Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:09.682000,1.166938396403518,0.8391076135379787,1.1109065121355912
2025/11/6 18:01:09.692000,1.234360989577103,0.8980422574220146,1.1911557695020556
2025/11/6 18:01:09.702000,1.300699578749931,0.9565100226958452,1.2703523038296245
2025/11/6 18:01:09.712000,1.3664144054275393,1.014975872103106,1.349009673910099
2025/11/6 18:01:09.722000,1.432131651379867,1.0740518849407217,1.4278464780229894
2025/11/6 18:01:09.732000,1.4986204083793422,1.1344725430545748,1.5077640773658483
2025/11/6 18:01:09.742000,1.5667598481722402,1.197061678286264,1.5898103594691115
2025/11/6 18:01:09.752000,1.637494974797523,1.2626897709821163,1.6751272543340128
2025/11/6 18:01:09.762000,1.7117784484244605,1.3322191348427979,1.7648791289411512
2025/11/6 18:01:09.772000,1.7904972900304545,1.4064356670086344,1.8601610880071369
2025/11/6 18:01:09.782000,1.87438530225117,1.4859677646751295,1.961888838829839
2025/11/6 18:01:09.792000,1.9639237464097836,1.5711946455720074,2.0706739573824593
2025/11/6 18:01:09.802000,2.0592353721130476,1.662148874856339,2.186691440328552
2025/11/6 18:01:09.812000,2.1599814989396444,1.7584226059820935,2.3095516870878052
2025/11/6 18:01:09.822000,2.2652768893005346,1.8590921030803083,2.4381947462331515
2025/11/6 18:01:09.832000,2.3736388968775857,1.9626765472139167,2.5708266188666826
2025/11/6 18:01:09.842000,2.482983952522257,2.067143083822611,2.7049134563280846
2025/11/6 18:01:09.852000,2.590678011682674,2.1699630524566307,2.8372419098243657
2025/11/6 18:01:09.862000,2.693641667941879,2.2682182402582756,2.9640466845421063
2025/11/6 18:01:09.872000,2.78850630963619,2.3587519864475577,3.0812009067157993
2025/11/6 18:01:09.882000,2.8718132645284884,2.438356248904796,3.184459409930508
2025/11/6 18:01:09.892000,2.9402420909718003,2.5039809403434523,3.269738027828492
2025/11/6 18:01:09.902000,2.9908484247161202,2.552947221438127,3.3334049977918605
2025/11/6 18:01:09.912000,3.0212885163912007,2.583144331439288,3.372556485893348
2025/11/6 18:01:09.922000,3.030007502692852,2.593190476769661,3.385247995802025
2025/11/6 18:01:09.932000,3.0163705194059185,2.5825409642995734,3.3706559791065906
2025/11/6 18:01:09.942000,2.980719862226438,2.5515307196909527,3.329149159927475
2025/11/6 18:01:09.952000,2.924348960043093,2.501344850316138,3.2622584323421857
2025/11/6 18:01:09.962000,2.8493951299182756,2.4339202809565026,3.1725478170922683
2025/11/6 18:01:09.972000,2.758664944506785,2.351791076956723,3.063403352689848
2025/11/6 18:01:09.982000,2.6554142884048964,2.2578962320576887,2.9387667900002397
2025/11/6 18:01:09.992000,2.543107890685066,2.1553702179150527,2.802844171293493
2025/11/6 18:01:10.002000,2.4251818569088366,2.047335327981883,2.6598177419279496
2025/11/6 18:01:10.012000,2.3048300868126765,1.9367131340127013,2.513586381843472
2025/11/6 18:01:10.022000,2.184832260722871,1.8260705234378365,2.36755584408953
2025/11/6 18:01:10.032000,2.0674361881874885,1.7175122733488668,2.2244942690111076
2025/11/6 18:01:10.042000,1.9543000095206806,1.6126259475073585,2.086459835870637
2025/11/6 18:01:10.052000,1.846491335017118,1.5124772532180484,1.9547974090994722
2025/11/6 18:01:10.062000,1.744533511973355,1.41764747795376,1.8301926587900677
2025/11/6 18:01:10.072000,1.6484855840595225,1.328301099108264,1.712767612197736
2025/11/6 18:01:10.082000,1.5580417307232692,1.244270844464151,1.602200536224815
2025/11/6 18:01:10.092000,1.4726369096001855,1.165148338397143,1.497854044481484
2025/11/6 18:01:10.102000,1.3915480081710303,1.090370953430256,1.398898216959217
2025/11/6 18:01:10.112000,1.3139839165803129,1.0192994215043973,1.3044202311884847
2025/11/6 18:01:10.122000,1.2391616674614077,0.9512841682699693,1.2135164448373383
2025/11/6 18:01:10.132000,1.1663670026635424,0.885719067635508,1.1253645830073782
2025/11/6 18:01:10.142000,1.0949969929230683,0.822080098573764,1.0392732246396488
2025/11/6 18:01:10.152000,1.0245824060909965,0.7599461523101907,0.9547061812325637
2025/11/6 18:01:10.162000,0.9547898732697981,0.6990015057278809,0.8712822662136429
2025/11/6 18:01:10.172000,0.8854072535711306,0.639022879461894,0.7887549321669671
2025/11/6 18:01:10.182000,0.8163176499959186,0.5798561492350931,0.7069787385106522
2025/11/6 18:01:10.192000,0.7474676313136537,0.521387986357295,0.6258698469355832
2025/11/6 18:01:10.202000,0.6788348227081058,0.4635174356502789,0.54536726289501
2025/11/6 18:01:10.212000,0.610400393076048,0.40613294810762257,0.46540166432572017
2025/11/6 18:01:10.222000,0.5421321297441017,0.34910062796635066,0.38587836305541
2025/11/6 18:01:10.232000,0.4739816659371976,0.29226724503896717,0.3066780656526461
2025/11/6 18:01:10.242000,0.4058948994376963,0.23547682127444358,0.22767364347211916
2025/11/6 18:01:10.252000,0.3378304436772339,0.17859521153187385,0.14875620369231113
2025/11/6 18:01:10.262000,0.26977981345805224,0.12153590569293815,0.06986250371896008
2025/11/6 18:01:10.272000,0.2017846867010049,0.06428197822035742,-0.009002109311940787
2025/11/6 18:01:10.282000,0.13394837667614956,0.00690099515776188,-0.0877486294665884
2025/11/6 18:01:10.292000,0.0664391375737825,-0.050449739599923715,-0.16619977238414785
2025/11/6 18:01:10.302000,-0.0005168144714513545,-0.10752988830924015,-0.24409803317769857
2025/11/6 18:01:10.312000,-0.06665328627890599,-0.16403556689062815,-0.3211271137226823
2025/11/6 18:01:10.322000,-0.13169160764198162,-0.21963015004126785,-0.3969449401270264
2025/11/6 18:01:10.332000,-0.1953743701925541,-0.27398297668767113,-0.4712244432610003
2025/11/6 18:01:10.342000,-0.2575009684702487,-0.32681111137509533,-0.5436968983891954
2025/11/6 18:01:10.352000,-0.3179591317613979,-0.3779176226046783,-0.6141910247253091
2025/11/6 18:01:10.362000,-0.37674527144357306,-0.4272182530530553,-0.682659497452225
2025/11/6 18:01:10.372000,-0.43396717418921416,-0.47474913215676073,-0.7491853061735327
2025/11/6 18:01:10.382000,-0.48982685938371917,-0.5206528872877885,-0.8139652090394642
2025/11/6 18:01:10.392000,-0.5445874882714028,-0.565147144106696,-0.8772743989481593
2025/11/6 18:01:10.402000,-0.5985321138865634,-0.6084836994107574,-0.9394210010210265
2025/11/6 18:01:10.412000,-0.6519219005924328,-0.6509065380481078,-1.0006990081915599
2025/11/6 18:01:10.422000,-0.7049591485529221,-0.6926143764491126,-1.061345835912208
2025/11/6 18:01:10.432000,-0.7577589672484679,-0.7337316863887485,-1.1215090616688927
2025/11/6 18:01:10.442000,-0.8103331037732788,-0.7742916370441212,-1.181226480052882
2025/11/6 18:01:10.452000,-0.8625883943579709,-0.8142332538164001,-1.240422309443927
2025/11/6 18:01:10.462000,-0.9143397658354457,-0.8534125506692212,-1.2989194064779648
2025/11/6 18:01:10.472000,-0.9653351517157485,-0.8916249507792657,-1.3564644431571278
2025/11/6 18:01:10.482000,-1.0152887543262987,-0.9286355545489285,-1.4127620956395914
2025/11/6 18:01:10.492000,-1.0639192863181686,-0.9642141608456893,-1.4675147765551892
2025/11/6 18:01:10.502000,-1.1109894456931466,-0.9981716481424328,-1.5204642410605955
2025/11/6 18:01:10.512000,-1.1563416298604496,-1.0303930777864778,-1.571430076284978
2025/11/6 18:01:10.522000,-1.1999244503598068,-1.0608623474905832,-1.6203394767728856
2025/11/6 18:01:10.532000,-1.2418066415920064,-1.089675097496865,-1.6672446930710019
2025/11/6 18:01:10.542000,-1.2821788175210642,-1.1170402698679653,-1.7123284978537985
2025/11/6 18:01:10.552000,-1.3213462356870487,-1.1432732867996156,-1.755900758364212
2025/11/6 18:01:10.562000,-1.3597150136215423,-1.168782998030701,-1.7983882565866667
2025/11/6 18:01:10.572000,-1.397771470524568,-1.1940517727740076,-1.8403167285406523
2025/11/6 18:01:10.582000,-1.4360529859500848,-1.2196069810319747,-1.8822826415634362
2025/11/6 18:01:10.592000,-1.4751102566752994,-1.2459838531912608,-1.9249139618877313
2025/11/6 18:01:10.602000,-1.515463055864901,-1.2736821621012138,-1.9688218313560855
2025/11/6 18:01:10.612000,-1.5575525714996001,-1.3031202629021714,-2.0145464146817615
2025/11/6 18:01:10.622000,-1.601693446100098,-1.3345900649596905,-2.0625004812044483
2025/11/6 18:01:10.632000,-1.6480291182374132,-1.3682168906639895,-2.11291502197094
2025/11/6 18:01:10.642000,-1.696495105926996,-1.4039290442840495,-2.1657925265390934
2025/11/6 18:01:10.652000,-1.746795055726427,-1.4414418317741635,-2.2208739009406644
2025/11/6 18:01:10.662000,-1.7983925453177767,-1.4802585406404483,-2.2776231017313435
2025/11/6 18:01:10.672000,-1.8505185808768707,-1.519687350148569,-2.3352302526035964
2025/11/6 18:01:10.682000,-1.9021927906742184,-1.5588707588839144,-2.3926318092865433
2025/11/6 18:01:10.692000,-1.9522567054600979,-1.5968242971801254,-2.448546515811705
2025/11/6 18:01:10.702000,-1.9994189211957103,-1.6324828094600845,-2.5015269781495384
2025/11/6 18:01:10.712000,-2.042312294399186,-1.6647533130601904,-2.5500265633402623
2025/11/6 18:01:10.722000,-2.079562307378613,-1.6925729430491736,-2.5924799090362907
2025/11/6 18:01:10.732000,-2.1098645629903428,-1.714969949538088,-2.627393970313172
2025/11/6 18:01:10.742000,-2.132068296052805,-1.7311253960696138,-2.6534454013988635
2025/11/6 18:01:10.752000,-2.1452606856155194,-1.740431944017653,-2.6695778459404966
