Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:00.992000,-1.013539281153553,-0.880754502473248,-1.2381017512178625
2025/11/6 18:01:01.002000,-0.9629370105099286,-0.845654652499482,-1.181202404511518
2025/11/6 18:01:01.012000,-0.911851864814023,-0.8098255575710342,-1.123631588782679
2025/11/6 18:01:01.022000,-0.8603364040110488,-0.773290436048615,-1.065474152106402
2025/11/6 18:01:01.032000,-0.8084270952757477,-0.7360661583202472,-1.0067998551856636
2025/11/6 18:01:01.042000,-0.7561184905901883,-0.6981370991374276,-0.9476322944886805
2025/11/6 18:01:01.052000,-0.7033457364753861,-0.6594362266876739,-0.8879268335580849
2025/11/6 18:01:01.062000,-0.6499790992126342,-0.6198376824642453,-0.8275619071298208
2025/11/6 18:01:01.072000,-0.5958308826494916,-0.5791618253458717,-0.7663444106164735
2025/11/6 18:01:01.082000,-0.5406728532727154,-0.5371913701634288,-0.7040273812523421
2025/11/6 18:01:01.092000,-0.48426174294763413,-0.4936965335620369,-0.6403375998584913
2025/11/6 18:01:01.102000,-0.42636999167001255,-0.4484664336916244,-0.5750102752692734
2025/11/6 18:01:01.112000,-0.36681740491140413,-0.4013422080557314,-0.5078261296689559
2025/11/6 18:01:01.122000,-0.30549782480652476,-0.3522454926335503,-0.43864408550703465
2025/11/6 18:01:01.132000,-0.242395388060328,-0.30119626074466566,-0.3674229579366125
2025/11/6 18:01:01.142000,-0.17758801174220418,-0.24831713170995218,-0.2942288737033938
2025/11/6 18:01:01.152000,-0.11123919249426528,-0.193824860603784,-0.2192290498522791
2025/11/6 18:01:01.162000,-0.04358075080111279,-0.13801144068626003,-0.1426744152907602
2025/11/6 18:01:01.172000,0.025110658960083576,-0.08121759699148967,-0.06487392218093502
2025/11/6 18:01:01.182000,0.09453993592800014,-0.023802141368792995,0.013835827021762781
2025/11/6 18:01:01.192000,0.16441895744249946,0.033888634368918646,0.09312118024791471
2025/11/6 18:01:01.202000,0.23448814640265248,0.09154817374476054,0.1726786541622125
2025/11/6 18:01:01.212000,0.304533274789057,0.14893200316656707,0.25225724343359535
2025/11/6 18:01:01.222000,0.37439740387659004,0.2058744457869337,0.33167517635226984
2025/11/6 18:01:01.232000,0.44398675112358,0.26229781067359914,0.41082928540073316
2025/11/6 18:01:01.242000,0.5132681682281413,0.31821122541332936,0.4896939998214923
2025/11/6 18:01:01.252000,0.5822572044383443,0.37369790820372506,0.5683085053542627
2025/11/6 18:01:01.262000,0.6509993352277204,0.42889365849704464,0.6467548308131951
2025/11/6 18:01:01.272000,0.7195500714962488,0.48396273344066953,0.7251334095455924
2025/11/6 18:01:01.282000,0.7879598055459658,0.5390774749781377,0.8035430849904284
2025/11/6 18:01:01.292000,0.8562668870535131,0.5944055960899974,0.8820699963303197
2025/11/6 18:01:01.302000,0.9245002174381542,0.6501066793240746,0.9607872903834207
2025/11/6 18:01:01.312000,0.9926918731954384,0.706338499775754,1.0397666945871173
2025/11/6 18:01:01.322000,1.0608993957816333,0.7632727515677025,1.1191019577192312
2025/11/6 18:01:01.332000,1.1292348387870121,0.8211171488342301,1.1989411290011998
2025/11/6 18:01:01.342000,1.1978945685059563,0.8801379538030498,1.279520827591616
2025/11/6 18:01:01.352000,1.2671828552585893,0.9406764227538578,1.3611942506779293
2025/11/6 18:01:01.362000,1.3375242074075882,1.003154993061803,1.4444467060996178
2025/11/6 18:01:01.372000,1.4094620269135523,1.0680718921468622,1.5298954861544192
2025/11/6 18:01:01.382000,1.4836421892276226,1.1359838087253697,1.6182721986067015
2025/11/6 18:01:01.392000,1.560779816573124,1.207475602795719,1.7103854475927052
2025/11/6 18:01:01.402000,1.6416079901427705,1.2831160635174628,1.8070624001168314
2025/11/6 18:01:01.412000,1.7268093649093488,1.3634005150823238,1.9090702990275639
2025/11/6 18:01:01.422000,1.8169341623058273,1.4486831829082754,2.017021811098439
2025/11/6 18:01:01.432000,1.9123093757337593,1.5391032054735998,2.131269693677214
2025/11/6 18:01:01.442000,2.0129448412802575,1.6345086694602278,2.2517973353077645
2025/11/6 18:01:01.452000,2.118443661441489,1.7343846863320733,2.3781139665313766
2025/11/6 18:01:01.462000,2.2279272355988997,1.837794236753674,2.5091665691086407
2025/11/6 18:01:01.472000,2.3399866417311803,1.9433420136363613,2.643282228129506
2025/11/6 18:01:01.482000,2.4526704827062056,2.049169892063566,2.778152817567046
2025/11/6 18:01:01.492000,2.563515487500057,2.1529889391180594,2.9108695449873423
2025/11/6 18:01:01.502000,2.669622844267974,2.25214990082033,3.038011032919747
2025/11/6 18:01:01.512000,2.767781311046227,2.3437528046436977,3.1557862737042797
2025/11/6 18:01:01.522000,2.854635593372326,2.424794596508608,3.260230763368967
2025/11/6 18:01:01.532000,2.926893295406594,2.492349444174244,3.347448195857806
2025/11/6 18:01:01.542000,2.9815564872056677,2.5437699291879334,3.4138817918462467
2025/11/6 18:01:01.552000,3.016157024103753,2.576891182754615,3.4565911677923755
2025/11/6 18:01:01.562000,3.028970119642887,2.5902158670351305,3.473504759393596
2025/11/6 18:01:01.572000,3.019178903480263,2.583056117209761,3.4636152755471272
2025/11/6 18:01:01.582000,2.9869646346785834,2.5556098383081958,3.427087930292256
2025/11/6 18:01:01.592000,2.9335048887057416,2.508955260527577,3.365260558455712
2025/11/6 18:01:01.602000,2.8608761749161937,2.4449605783113713,3.2805315555283294
2025/11/6 18:01:01.612000,2.7718743582043834,2.3661213418744698,3.176151281335047
2025/11/6 18:01:01.622000,2.669779247107273,2.2753501843181247,3.0559475765627084
2025/11/6 18:01:01.632000,2.5580946906295923,2.175747317553245,2.9240219213666006
2025/11/6 18:01:01.642000,2.440293667588624,2.070377616261821,2.7844508132470525
2025/11/6 18:01:01.652000,2.319592735307346,1.9620750570600007,2.6410211064315545
2025/11/6 18:01:01.662000,2.198774050133252,1.8532899035373094,2.4970208596593197
2025/11/6 18:01:01.672000,2.0800662822642115,1.7459882031826128,2.3550991047600425
2025/11/6 18:01:01.682000,1.965088054669935,1.641606513434716,2.2171988885958713
2025/11/6 18:01:01.692000,1.8548498289985251,1.5410579240652902,2.084558892763166
2025/11/6 18:01:01.702000,1.749804241400975,1.4447801080527278,1.9577719316864841
2025/11/6 18:01:01.712000,1.6499321100104742,1.3528136895798804,1.8368852361428085
2025/11/6 18:01:01.722000,1.5548511059887322,1.2648991665358094,1.7215270570867711
2025/11/6 18:01:01.732000,1.4639347585261695,1.1805813788497066,1.61104492100463
2025/11/6 18:01:01.742000,1.3764304569266619,1.0993114903960124,1.5046420849693751
2025/11/6 18:01:01.752000,1.2915671198381533,1.0205383708676246,1.4015011341742873
2025/11/6 18:01:01.762000,1.2086462437880212,0.9437841920516508,1.300887321843586
2025/11/6 18:01:01.772000,1.1271125197680298,0.8687013892819566,1.2022273847482023
2025/11/6 18:01:01.782000,1.046600747695198,0.7951084205569436,1.1051605010018375
2025/11/6 18:01:01.792000,0.9669555005755393,0.7230010678724241,1.0095578773430864
2025/11/6 18:01:01.802000,0.8882215888204281,0.6525372345449243,0.9155091597930859
2025/11/6 18:01:01.812000,0.8106074424401348,0.583997074962201,0.8232782428146749
2025/11/6 18:01:01.822000,0.7344277156112002,0.5177244767842273,0.7332356556062252
2025/11/6 18:01:01.832000,0.660033841830582,0.4540584050824421,0.645777536999984
2025/11/6 18:01:01.842000,0.5877423329802864,0.3932637721753591,0.5612426649153237
2025/11/6 18:01:01.852000,0.5177710867321994,0.33547204753261184,0.4798397335213772
2025/11/6 18:01:01.862000,0.4501933606331141,0.28064124039420557,0.40159634590720017
2025/11/6 18:01:01.872000,0.3849164253013213,0.2285421834020116,0.3263378982578258
2025/11/6 18:01:01.882000,0.3216869968295466,0.1787729415453998,0.25369853399114894
2025/11/6 18:01:01.892000,0.2601196660387868,0.1307969482539426,0.18315927511323593
2025/11/6 18:01:01.902000,0.19974031277388882,0.08399590860032369,0.11410340239192862
2025/11/6 18:01:01.912000,0.1400356063574968,0.037727541278649745,0.045878147385175705
2025/11/6 18:01:01.922000,0.08050135876470277,-0.008619843491442403,-0.02214613856272063
2025/11/6 18:01:01.932000,0.020684942478284007,-0.05558102469415371,-0.09052509341651616
2025/11/6 18:01:01.942000,-0.039780728457956105,-0.1035781765621866,-0.15970064758685643
2025/11/6 18:01:01.952000,-0.10115227144829264,-0.15289601167044253,-0.229973177897004
2025/11/6 18:01:01.962000,-0.16355949009532544,-0.2036668030268145,-0.3014848488549804
2025/11/6 18:01:01.972000,-0.22699717355011195,-0.2558644104244552,-0.37421333991330985
2025/11/6 18:01:01.982000,-0.29132541095187037,-0.3093073585539676,-0.44797582235261313
2025/11/6 18:01:01.992000,-0.35627941405045904,-0.36367177457436384,-0.5224436587888467
2025/11/6 18:01:02.002000,-0.4214893873565626,-0.41851464236362346,-0.5971680132268952
2025/11/6 18:01:02.012000,-0.48650963702346184,-0.47330652179105615,-0.6716154023861833
2025/11/6 18:01:02.022000,-0.5508550857635921,-0.5274718843141186,-0.7452112179233904
2025/11/6 18:01:02.032000,-0.6140432491746886,-0.5804351596418014,-0.8173890106534726
2025/11/6 18:01:02.042000,-0.67563936135253,-0.631670225506294,-0.8876427716943988
2025/11/6 18:01:02.052000,-0.7353002100920958,-0.6807487925272566,-0.955577029224192
2025/11/6 18:01:02.062000,-0.7928091976648934,-0.7273798276468273,-1.0209462202717043
2025/11/6 18:01:02.072000,-0.8480943637033542,-0.7714312100802576,-1.083674019670987
2025/11/6 18:01:02.082000,-0.9012246107830371,-0.8129284094752305,-1.1438473701154528
2025/11/6 18:01:02.092000,-0.9523853682187609,-0.852031270643108,-1.2016868403876861
2025/11/6 18:01:02.102000,-1.001839647565578,-0.8889950096999619,-1.2575003699559035
2025/11/6 18:01:02.112000,-1.0498822495744786,-0.9241235063458088,-1.311629523961483
2025/11/6 18:01:02.122000,-1.0967950159377233,-0.957723165932915,-1.364397444993667
2025/11/6 18:01:02.132000,-1.142810594462671,-0.9900651677467917,-1.4160670587890813
2025/11/6 18:01:02.142000,-1.188090543975786,-1.0213621282363992,-1.4668161196368623
2025/11/6 18:01:02.152000,-1.232720116654043,-1.0517614621943394,-1.5167317039252797
2025/11/6 18:01:02.162000,-1.2767181087485424,-1.081353515324359,-1.5658223125329789
2025/11/6 18:01:02.172000,-1.3200579742426015,-1.1101902189478303,-1.6140432486580298
2025/11/6 18:01:02.182000,-1.3626964809234836,-1.138310180812735,-1.6613309418356874
2025/11/6 18:01:02.192000,-1.4046070103079018,-1.1657672070109912,-1.7076426385426975
2025/11/6 18:01:02.202000,-1.4458141724258868,-1.192659171389841,-1.7529972036444863
2025/11/6 18:01:02.212000,-1.4864244322747262,-1.2191524952369346,-1.797510537878789
2025/11/6 18:01:02.222000,-1.5266459354633193,-1.245496208576206,-1.8414177350803882
2025/11/6 18:01:02.232000,-1.5667918448610196,-1.2720208418769037,-1.8850758709082467
2025/11/6 18:01:02.242000,-1.6072649096137,-1.2991209018701078,-1.9289454757904756
2025/11/6 18:01:02.252000,-1.6485242532676792,-1.3272228465753813,-1.973552399950128
2025/11/6 18:01:02.262000,-1.691037184778924,-1.3567418861548466,-2.019433594363641
2025/11/6 18:01:02.272000,-1.7352200979950219,-1.3880316121002858,-2.0670714802984635
2025/11/6 18:01:02.282000,-1.7813740971717864,-1.421331464009469,-2.116823109964755
2025/11/6 18:01:02.292000,-1.8296222226896084,-1.4567178283509263,-2.168851558317076
2025/11/6 18:01:02.302000,-1.879855036737104,-1.494064128326611,-2.2230668086707808
2025/11/6 18:01:02.312000,-1.9316901733125749,-1.5330139466216157,-2.2790821012886955
2025/11/6 18:01:02.322000,-1.9844505221959026,-1.572970318152807,-2.336190663413464
2025/11/6 18:01:02.332000,-2.037165354369803,-1.6131041637419692,-2.3933673143850624
2025/11/6 18:01:02.342000,-2.088597693820293,-1.6523840880332403,-2.449298309461371
2025/11/6 18:01:02.352000,-2.1372984100274657,-1.6896271600675639,-2.5024396599565812
2025/11/6 18:01:02.362000,-2.18168377363963,-1.7235668210120616,-2.551100111438216
2025/11/6 18:01:02.372000,-2.220130894760435,-1.7529322049207938,-2.5935425694310403
2025/11/6 18:01:02.382000,-2.2510850556415214,-1.7765335066859866,-2.6280975876602994
2025/11/6 18:01:02.392000,-2.2731721577548245,-1.7933481507608797,-2.6532819701417436
2025/11/6 18:01:02.402000,-2.2853063665954685,-1.8026001930614917,-2.6679123194371686
