Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:54.812000,2.496507316794422,2.150667661479898,3.0745538812860613
2025/11/6 18:00:54.822000,2.593373387352965,2.239314945373697,3.1907656441769507
2025/11/6 18:00:54.832000,2.681683567983084,2.32019767996221,3.296841295314181
2025/11/6 18:00:54.842000,2.758283139147035,2.3905185198476864,3.3889973534348066
2025/11/6 18:00:54.852000,2.8201193318011737,2.447573018617179,3.4635777991913717
2025/11/6 18:00:54.862000,2.864472424857109,2.4889524322231154,3.5173284865489594
2025/11/6 18:00:54.872000,2.889184836639184,2.5127455603269153,3.5476682480023887
2025/11/6 18:00:54.882000,2.892858147640122,2.517712490108566,3.552921737954347
2025/11/6 18:00:54.892000,2.8749900576172283,2.5034052649346865,3.5324812195657707
2025/11/6 18:00:54.902000,2.836031137232813,2.4702177087063752,3.486873344829708
2025/11/6 18:00:54.912000,2.777352344744213,2.419356353008812,3.4177198741735024
2025/11/6 18:00:54.922000,2.7011268787796987,2.352735415320757,3.327596366965258
2025/11/6 18:00:54.932000,2.6101426733508606,2.2728102900583904,3.219808318065747
2025/11/6 18:00:54.942000,2.507572195018537,2.182373690478931,3.098116663420891
2025/11/6 18:00:54.952000,2.3967306811888758,2.0843427824174574,2.9664498663274967
2025/11/6 18:00:54.962000,2.2808509996427966,1.9815627028849374,2.828636296200246
2025/11/6 18:00:54.972000,2.1628953293708912,1.8766441518605386,2.6881811936920146
2025/11/6 18:00:54.982000,2.045415054156684,1.7718444333888275,2.5481019453346274
2025/11/6 18:00:54.992000,1.9304628252223925,1.6689945075675565,2.4108262645698817
2025/11/6 18:00:55.002000,1.8195546502004025,1.5694691847798408,2.2781503733978483
2025/11/6 18:00:55.012000,1.7136750937123342,1.4741935178639882,2.151248527399044
2025/11/6 18:00:55.022000,1.6133159777500437,1.3836764158976698,2.030722040853539
2025/11/6 18:00:55.032000,1.5185387763163765,1.2980628066213875,1.9166757530866456
2025/11/6 18:00:55.042000,1.429052375486139,1.2171973972614971,1.8088116592100123
2025/11/6 18:00:55.052000,1.3442994677176987,1.1406947467488366,1.7065314327727557
2025/11/6 18:00:55.062000,1.2635456269796204,1.068011162826552,1.6090406463595097
2025/11/6 18:00:55.072000,1.1859653490662319,0.9985141934993631,1.5154478895855594
2025/11/6 18:00:55.082000,1.110719966833381,0.931545997484895,1.4248528215475618
2025/11/6 18:00:55.092000,1.0370235722058423,0.8664777308481197,1.3364188327970579
2025/11/6 18:00:55.102000,0.9641941729947461,0.8027526283066404,1.2494275176593517
2025/11/6 18:00:55.112000,0.8916879968368945,0.7399156383381726,1.16331306414756
2025/11/6 18:00:55.122000,0.8191158560056531,0.677628177522094,1.0776757918801845
2025/11/6 18:00:55.132000,0.7462423717805153,0.6156683312072309,0.9922761953115686
2025/11/6 18:00:55.142000,0.6729708706611262,0.5539187611745275,0.907013207129221
2025/11/6 18:00:55.152000,0.5993177317125262,0.4923454656969044,0.8218916282325599
2025/11/6 18:00:55.162000,0.5253800228000673,0.4309706094731054,0.7369838156253266
2025/11/6 18:00:55.172000,0.45130068225089603,0.3698432726371048,0.6523910551304861
2025/11/6 18:00:55.182000,0.3772367146774278,0.3090135149299418,0.5682109997286606
2025/11/6 18:00:55.192000,0.3033362851654058,0.24851577222601007,0.4845174495490545
2025/11/6 18:00:55.202000,0.2297282747592777,0.18836516626200894,0.4013556380337784
2025/11/6 18:00:55.212000,0.15652326146553497,0.1285653499998951,0.3187508038898419
2025/11/6 18:00:55.222000,0.08382103062681567,0.06912233906240539,0.23672360108594104
2025/11/6 18:00:55.232000,0.011719298268934697,0.010058341369034274,0.15530571471525723
2025/11/6 18:00:55.242000,-0.05967915934453627,-0.048577636660779966,0.07455216045974256
2025/11/6 18:00:55.252000,-0.13026144272771312,-0.10670300255996668,-0.00545039959728344
2025/11/6 18:00:55.262000,-0.19990194108603543,-0.1641989929199601,-0.08457974482873887
2025/11/6 18:00:55.272000,-0.26846365741870537,-0.22091362409708637,-0.16268008712799875
2025/11/6 18:00:55.282000,-0.3358043225303269,-0.2766707505063133,-0.23957083792454115
2025/11/6 18:00:55.292000,-0.40178564230523284,-0.3312829903839689,-0.3150601321473997
2025/11/6 18:00:55.302000,-0.4662822406645062,-0.38456438550922734,-0.38895893446341245
2025/11/6 18:00:55.312000,-0.5291880830539353,-0.4363400928577892,-0.4610928090965718
2025/11/6 18:00:55.322000,-0.590421175761219,-0.4864538251688608,-0.5313118428504541
2025/11/6 18:00:55.332000,-0.6499289116902922,-0.5347756785996334,-0.5995010712198041
2025/11/6 18:00:55.342000,-0.7076952050652707,-0.5812118580348504,-0.6655924171546221
2025/11/6 18:00:55.352000,-0.7637482885447935,-0.6257154237928804,-0.729576573797281
2025/11/6 18:00:55.362000,-0.8181671679682077,-0.6682961390594366,-0.7915122537159007
2025/11/6 18:00:55.372000,-0.8710854308658411,-0.7090280758644967,-0.8515311203192192
2025/11/6 18:00:55.382000,-0.9226914545777252,-0.7480538363612919,-0.9098373785355086
2025/11/6 18:00:55.392000,-0.9732231271629894,-0.7855830772173276,-0.966700244913789
2025/11/6 18:00:55.402000,-1.022954569874063,-0.8218821978128035,-1.0224369442971843
2025/11/6 18:00:55.412000,-1.072173833902173,-0.8572535583446101,-1.077385485670583
2025/11/6 18:00:55.422000,-1.1211537309302702,-0.8920060696501924,-1.131869933992911
2025/11/6 18:00:55.432000,-1.1701208639962353,-0.9264223064169719,-1.186164088332633
2025/11/6 18:00:55.442000,-1.2192291650397076,-0.9607288406939656,-1.240460783722577
2025/11/6 18:00:55.452000,-1.268543786760794,-0.9950761227112132,-1.2948533438214078
2025/11/6 18:00:55.462000,-1.3180395220802041,-1.0295324492515066,-1.349333626240196
2025/11/6 18:00:55.472000,-1.3676151349185612,-1.0640935421753217,-1.4038078656257555
2025/11/6 18:00:55.482000,-1.4171210582868456,-1.0987050877430216,-1.4581271687044137
2025/11/6 18:00:55.492000,-1.4663939683334528,-1.1332915048973833,-1.512125292384089
2025/11/6 18:00:55.502000,-1.5152898926631178,-1.167782473999012,-1.5656545191238838
2025/11/6 18:00:55.512000,-1.563708925511801,-1.202130584219575,-1.6186121563618152
2025/11/6 18:00:55.522000,-1.6116083649546356,-1.2363177623577655,-1.6709543075281492
2025/11/6 18:00:55.532000,-1.6590049285113135,-1.2703524133185629,-1.722697766288129
2025/11/6 18:00:55.542000,-1.705968909525056,-1.3042614940185544,-1.773913389952722
2025/11/6 18:00:55.552000,-1.7526133204247434,-1.3380816336114818,-1.824714590964792
2025/11/6 18:00:55.562000,-1.7990796623588101,-1.371851385691063,-1.8752429607193388
2025/11/6 18:00:55.572000,-1.845519759349361,-1.4056036933395415,-1.9256503866738532
2025/11/6 18:00:55.582000,-1.892071512885616,-1.4393553661677565,-1.9760750524876611
2025/11/6 18:00:55.592000,-1.9388272586236488,-1.4730908685038664,-2.0266095326020372
2025/11/6 18:00:55.602000,-1.9857969941472249,-1.5067413802561154,-2.077263201778929
2025/11/6 18:00:55.612000,-2.0328727470173567,-1.5401643436158925,-2.1279256820656895
2025/11/6 18:00:55.622000,-2.079801339027905,-1.5731298366460027,-2.1783391684730025
2025/11/6 18:00:55.632000,-2.126169541254696,-1.6053167482868527,-2.22808381778886
2025/11/6 18:00:55.642000,-2.1714008209188123,-1.636316691287904,-2.276574988197053
2025/11/6 18:00:55.652000,-2.2147609248669458,-1.6656415035337644,-2.3230688949500293
2025/11/6 18:00:55.662000,-2.255371930151062,-1.6927327481619825,-2.3666759392084877
2025/11/6 18:00:55.672000,-2.292238136482511,-1.7169758371429427,-2.4063852916348667
2025/11/6 18:00:55.682000,-2.324287954359552,-1.737722817549978,-2.441105442272132
2025/11/6 18:00:55.692000,-2.3504325013535103,-1.7543251438502507,-2.469721902909477
2025/11/6 18:00:55.702000,-2.3696364622663624,-1.7661734543345613,-2.491167768329859
2025/11/6 18:00:55.712000,-2.3809931406187914,-1.7727387538340649,-2.5044989575798606
