Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:25.402000,-0.3849784263026943,-0.4250291670687161,-0.6306758069872839
2025/11/6 18:01:25.412000,-0.4391736133176942,-0.4702688312366782,-0.6944568659583562
2025/11/6 18:01:25.422000,-0.4939984604456078,-0.5162027431964386,-0.7589152626203672
2025/11/6 18:01:25.432000,-0.5495524558146001,-0.5628514593450171,-0.8241175724275904
2025/11/6 18:01:25.442000,-0.6057902704670397,-0.6100767930912686,-0.889966189933492
2025/11/6 18:01:25.452000,-0.6625260043162822,-0.6575903428049917,-0.9562069693825556
2025/11/6 18:01:25.462000,-0.7194520103316075,-0.7049784387017608,-1.0224528943097435
2025/11/6 18:01:25.472000,-0.7761709479839682,-0.7517419803164056,-1.088222251890194
2025/11/6 18:01:25.482000,-0.8322385767634293,-0.7973481475334848,-1.1529885508057984
2025/11/6 18:01:25.492000,-0.8872122909561133,-0.841288040530696,-1.216236570602632
2025/11/6 18:01:25.502000,-0.9406976702830652,-0.883131250480383,-1.277515787624737
2025/11/6 18:01:25.512000,-0.9923852093991186,-0.9225682164202011,-1.3364822314192593
2025/11/6 18:01:25.522000,-1.0420730387248824,-0.9594352046524366,-1.392923922059792
2025/11/6 18:01:25.532000,-1.0896762471952037,-0.9937220967076446,-1.4467704709367752
2025/11/6 18:01:25.542000,-1.1352256395702205,-1.0255659142809572,-1.498089955878299
2025/11/6 18:01:25.552000,-1.17885817761016,-1.0552328006668874,-1.5470755527482105
2025/11/6 18:01:25.562000,-1.220801068283543,-1.0830911981037312,-1.5940241955707581
2025/11/6 18:01:25.572000,-1.2613529012230638,-1.1095807052103137,-1.6393113994873447
2025/11/6 18:01:25.582000,-1.3008658720257031,-1.135181948373149,-1.6833673576832993
2025/11/6 18:01:25.592000,-1.3397305870790177,-1.1603902436105606,-1.7266566718294452
2025/11/6 18:01:25.602000,-1.3783610846511398,-1.1856917406921847,-1.7696596236605187
2025/11/6 18:01:25.612000,-1.4171764846787542,-1.2115392837331156,-1.8128512648365598
2025/11/6 18:01:25.622000,-1.456578055338622,-1.2383274401653352,-1.856676980181673
2025/11/6 18:01:25.632000,-1.496923350870262,-1.2663687886398365,-1.901526150917435
2025/11/6 18:01:25.642000,-1.5384996782292093,-1.2958737466009567,-1.9477060359584337
2025/11/6 18:01:25.652000,-1.581498454338601,-1.3269350420173238,-1.9954170806639548
2025/11/6 18:01:25.662000,-1.625992358189052,-1.3595179078629813,-2.0447311883302293
2025/11/6 18:01:25.672000,-1.6719184745731133,-1.3934581498917529,-2.095575981378099
2025/11/6 18:01:25.682000,-1.719070495996706,-1.4284699618146317,-2.147728088929373
2025/11/6 18:01:25.692000,-1.7671002240623703,-1.4641624200854522,-2.2008155516242387
2025/11/6 18:01:25.702000,-1.8155249224514345,-1.5000598507472196,-2.2543255050621296
2025/11/6 18:01:25.712000,-1.8637357752833865,-1.5356200446743218,-2.3076119943722304
2025/11/6 18:01:25.722000,-1.9110051305772757,-1.5702469565115278,-2.359901586150895
2025/11/6 18:01:25.732000,-1.9564943950986557,-1.6032990425132947,-2.410299191424406
2025/11/6 18:01:25.742000,-1.9992673858953485,-1.6340976956276663,-2.4577998159104046
2025/11/6 18:01:25.752000,-2.038314376984483,-1.6619410201470135,-2.501312393231382
2025/11/6 18:01:25.762000,-2.0725905850318287,-1.6861270185021153,-2.5397000859796184
2025/11/6 18:01:25.772000,-2.10107010990318,-1.7059878439816119,-2.5718382732585234
2025/11/6 18:01:25.782000,-2.1228122379713286,-1.720932996312119,-2.596686792892559
2025/11/6 18:01:25.792000,-2.137031918616502,-1.7304946739156926,-2.613367363579013
