Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:08.112000,-0.742253365285754,-1.119055602354851,-0.17601750958677598
2025/11/3 15:50:08.122000,-0.7758117891302481,-1.1735486933548989,-0.18172703259020073
2025/11/3 15:50:08.132000,-0.8102888988212892,-1.2298145155804523,-0.18751136580737415
2025/11/3 15:50:08.142000,-0.8458816861188512,-1.2881176065425537,-0.19317905055445905
2025/11/3 15:50:08.152000,-0.8828057278728018,-1.3487441788215693,-0.1985725076136715
2025/11/3 15:50:08.162000,-0.9212864408295034,-1.411986019950559,-0.20359542772562267
2025/11/3 15:50:08.172000,-0.9615368234633824,-1.4781055132780427,-0.20822865759041598
2025/11/3 15:50:08.182000,-1.003718032963025,-1.5472779890609063,-0.21252785887461956
2025/11/3 15:50:08.192000,-1.0478841760576354,-1.6195140785792899,-0.2166015056267716
2025/11/3 15:50:08.202000,-1.0939187245203603,-1.6945721982203144,-0.22057434029120948
2025/11/3 15:50:08.212000,-1.1414739269136218,-1.7718760710618933,-0.22454556358336752
2025/11/3 15:50:08.222000,-1.1899251445658139,-1.850452877130701,-0.22855131434407805
2025/11/3 15:50:08.232000,-1.2383499030044547,-1.9289050727831552,-0.23253850625743255
2025/11/3 15:50:08.242000,-1.2855382540039,-2.0054249222032103,-0.23635400378697913
2025/11/3 15:50:08.252000,-1.3300377784204627,-2.0778564568284144,-0.23975071675970927
2025/11/3 15:50:08.262000,-1.3702329996761402,-2.1438047390897776,-0.24241018908429468
2025/11/3 15:50:08.272000,-1.40445478521512,-2.2007866577581767,-0.24397912916402031
2025/11/3 15:50:08.282000,-1.431110940419735,-2.2464116375333143,-0.24411536946026846
2025/11/3 15:50:08.292000,-1.4488252109126774,-2.2785753307152725,-0.24253724863231763
2025/11/3 15:50:08.302000,-1.456568554815148,-2.295644902258382,-0.2390691189771128
