Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:09.132000,0.6010266112340654,1.1571516688926564,0.1808666257639424
2025/11/3 15:51:09.142000,0.6256885472096844,1.1965603947661236,0.1914425146893004
2025/11/3 15:51:09.152000,0.6495676599243663,1.2353121245988643,0.20110054590999082
2025/11/3 15:51:09.162000,0.6724046789187084,1.2731484168115828,0.20945254912801659
2025/11/3 15:51:09.172000,0.6940208382726268,1.3098867790843916,0.21621180924642802
2025/11/3 15:51:09.182000,0.7143370971788949,1.3454385791713481,0.22122842064800308
2025/11/3 15:51:09.192000,0.7333788456185864,1.3798094962457363,0.22450886667428938
2025/11/3 15:51:09.202000,0.7512644563402516,1.4130808169752513,0.22621663285140503
2025/11/3 15:51:09.212000,0.7681786426587951,1.4453732802018289,0.2266535449706062
2025/11/3 15:51:09.222000,0.7843341256785551,1.4767984324894254,0.22622443767839506
2025/11/3 15:51:09.232000,0.7999270732479026,1.507404901698657,0.2253901594363592
2025/11/3 15:51:09.242000,0.8150928210722601,1.537128218622135,0.22461539845323042
2025/11/3 15:51:09.252000,0.8298683899569913,1.5657526328863547,0.2243181221262427
2025/11/3 15:51:09.262000,0.8441672696993903,1.592891769431549,0.2248265561067253
2025/11/3 15:51:09.272000,0.8577699868720223,1.6179921471177752,0.22634784794471496
2025/11/3 15:51:09.282000,0.8703316920148713,1.640360282190768,0.22895061356300594
2025/11/3 15:51:09.292000,0.8814063400111458,1.6592115204818307,0.2325625007082408
2025/11/3 15:51:09.302000,0.890485977013496,1.673736916415468,0.23698352858475857
2025/11/3 15:51:09.312000,0.8970515944303507,1.683181573149581,0.24191421847763106
2025/11/3 15:51:09.322000,0.9006283095889398,1.6869232350009649,0.24699352301382582
2025/11/3 15:51:09.332000,0.9008347646710811,1.6845367665754376,0.2518381208554623
2025/11/3 15:51:09.342000,0.8974177373763881,1.675832409465385,0.25607529968441245
2025/11/3 15:51:09.352000,0.8902678495292506,1.6608631222264694,0.25936604963115384
2025/11/3 15:51:09.362000,0.8794176364487675,1.6399044513938226,0.2614193978353505
2025/11/3 15:51:09.372000,0.8650263919024606,1.6134152710431515,0.2620008149156079
2025/11/3 15:51:09.382000,0.8473570666461071,1.581988867515802,0.2609373040181522
2025/11/3 15:51:09.392000,0.826750212661392,1.5463028125872744,0.2581211350701067
2025/11/3 15:51:09.402000,0.8035990885719027,1.5070740506185507,0.25351350415365026
2025/11/3 15:51:09.412000,0.778328572321657,1.465022990261533,0.2471483126795304
2025/11/3 15:51:09.422000,0.7513787171587799,1.4208475698807626,0.23913494830392734
2025/11/3 15:51:09.432000,0.7231922247221203,1.3752059743766862,0.22965810303258616
2025/11/3 15:51:09.442000,0.6942041873120194,1.328705360452796,0.21897261143177227
2025/11/3 15:51:09.452000,0.6648322266391156,1.2818936096259794,0.20739187195644027
2025/11/3 15:51:09.462000,0.6354655276139123,1.2352515834099844,0.19526938990401277
2025/11/3 15:51:09.472000,0.6064520931488516,1.1891843877310235,0.18297423346179809
2025/11/3 15:51:09.482000,0.5780847407082783,1.144011647057908,0.1708627138680079
2025/11/3 15:51:09.492000,0.5505877542133034,1.09995853309786,0.15925019136617902
2025/11/3 15:51:09.502000,0.5241070669522107,1.0571505108995023,0.1483877634541848
2025/11/3 15:51:09.512000,0.49870644718066903,1.0156143225309986,0.138447613005106
2025/11/3 15:51:09.522000,0.47437031975107946,0.9752855718195277,0.12951805610548117
2025/11/3 15:51:09.532000,0.45101186535702564,0.9360209920891445,0.1216065485264104
2025/11/3 15:51:09.542000,0.42848409949700783,0.897612541030002,0.11464757563961658
2025/11/3 15:51:09.552000,0.40659173766184786,0.8598008338218122,0.1085123891584363
2025/11/3 15:51:09.562000,0.3851023100351254,0.8222864498373796,0.10301835716495367
2025/11/3 15:51:09.572000,0.3637561172355638,0.7847391821319483,0.09793721510663245
2025/11/3 15:51:09.582000,0.34227611526529433,0.7468071973680255,0.09300361372450494
2025/11/3 15:51:09.592000,0.3203798822266277,0.7081293616314748,0.08792696058068916
2025/11/3 15:51:09.602000,0.2977954196348097,0.6683533800721315,0.08240922540296847
2025/11/3 15:51:09.612000,0.27428059796010784,0.627159761718483,0.07616891368257983
2025/11/3 15:51:09.622000,0.2496438384849009,0.5842885678417313,0.06896839049246006
2025/11/3 15:51:09.632000,0.22376255665222933,0.5395643307508351,0.06064009523015779
2025/11/3 15:51:09.642000,0.19659627716930372,0.49291488575360803,0.05110744160775438
2025/11/3 15:51:09.652000,0.16819255175223113,0.44438133986399436,0.04039755408779655
2025/11/3 15:51:09.662000,0.13868504962997374,0.3941179559243509,0.028644407509961667
2025/11/3 15:51:09.672000,0.10828381236617923,0.3423815842734064,0.016081712575144902
2025/11/3 15:51:09.682000,0.07725764923430967,0.28951041126756555,0.003025062321326377
2025/11/3 15:51:09.692000,0.045908824429517714,0.23589219815380763,-0.01015667212533522
2025/11/3 15:51:09.702000,0.014541527313894576,0.18192399271408483,-0.023078902089066045
2025/11/3 15:51:09.712000,-0.016572048836444586,0.12796826308853132,-0.03538314010596233
2025/11/3 15:51:09.722000,-0.047222464748898685,0.0743125789502383,-0.04677623115150853
2025/11/3 15:51:09.732000,-0.07728553808624539,0.0211394386983621,-0.05706062932835998
2025/11/3 15:51:09.742000,-0.10673390710098296,-0.03149008025042882,-0.06615221724163156
2025/11/3 15:51:09.752000,-0.13563729762788412,-0.08363804826905402,-0.07408503117967147
2025/11/3 15:51:09.762000,-0.1641519470353474,-0.13547710152444203,-0.08100333526673964
2025/11/3 15:51:09.772000,-0.19249956915280497,-0.1872639843305563,-0.08714141804491637
2025/11/3 15:51:09.782000,-0.2209367049232549,-0.23930045398995603,-0.0927918960214904
2025/11/3 15:51:09.792000,-0.24971690363474663,-0.291884983845554,-0.09826500257423154
2025/11/3 15:51:09.802000,-0.2790505859171506,-0.3452618384292798,-0.10384407089311809
2025/11/3 15:51:09.812000,-0.30906963824432326,-0.39957682014075185,-0.10974508925675464
2025/11/3 15:51:09.822000,-0.3398043916377427,-0.45484946509094926,-0.11608912069616695
2025/11/3 15:51:09.832000,-0.371178777460574,-0.5109686945787296,-0.12289433642530723
2025/11/3 15:51:09.842000,-0.4030254474746986,-0.5677136287784211,-0.13008971463909713
2025/11/3 15:51:09.852000,-0.4351176806291722,-0.6247951702652328,-0.13754660624574555
2025/11/3 15:51:09.862000,-0.4672105995132725,-0.6819089706289895,-0.14511936910342982
2025/11/3 15:51:09.872000,-0.4990822637453566,-0.7387882702712274,-0.15268408140133305
2025/11/3 15:51:09.882000,-0.5305663483529329,-0.795246595995406,-0.1601658367679124
2025/11/3 15:51:09.892000,-0.561571408686126,-0.8512042681821772,-0.1675492223509698
2025/11/3 15:51:09.902000,-0.5920855201759502,-0.9066971579132201,-0.17487133537951438
2025/11/3 15:51:09.912000,-0.6221685751330694,-0.9618702440400764,-0.18220112696714397
2025/11/3 15:51:09.922000,-0.6519373240420563,-1.0169618008481809,-0.18961240918168487
2025/11/3 15:51:09.932000,-0.6815492639783948,-1.0722851718105235,-0.19715911654934448
2025/11/3 15:51:09.942000,-0.7111899541658965,-1.128213150672257,-0.2048595000513158
2025/11/3 15:51:09.952000,-0.7410652206806179,-1.1851661529034836,-0.2126920638559313
2025/11/3 15:51:09.962000,-0.7713967849433698,-1.2436018066128132,-0.22060235821387764
2025/11/3 15:51:09.972000,-0.8024180648968019,-1.3040014933050725,-0.2285172310142496
2025/11/3 15:51:09.982000,-0.8343662063206707,-1.3668486755499496,-0.23636170186285854
2025/11/3 15:51:09.992000,-0.8674667117285009,-1.4325944570645435,-0.2440732477948191
2025/11/3 15:51:10.002000,-0.9019085083388216,-1.501607934116144,-0.25160929460429804
2025/11/3 15:51:10.012000,-0.9378100616211068,-1.5741126601157538,-0.25894626257870534
2025/11/3 15:51:10.022000,-0.9751807934044239,-1.650115471177505,-0.26607214771243104
2025/11/3 15:51:10.032000,-1.013885065912569,-1.7293382013347547,-0.27297763400264685
2025/11/3 15:51:10.042000,-1.0536163222989845,-1.8111640028005163,-0.27965092247565604
2025/11/3 15:51:10.052000,-1.0938861302915377,-1.8946072310367137,-0.2860782784581639
2025/11/3 15:51:10.062000,-1.1340287284370292,-1.9783110489530336,-0.29224784511367696
2025/11/3 15:51:10.072000,-1.173218861081354,-2.0605730710956136,-0.2981516441447525
2025/11/3 15:51:10.082000,-1.2105003571445572,-2.139397982813267,-0.3037813787998309
2025/11/3 15:51:10.092000,-1.2448240485115225,-2.212576077176902,-0.30911660833330323
2025/11/3 15:51:10.102000,-1.2750945680516435,-2.277786205736143,-0.3141070986043455
2025/11/3 15:51:10.112000,-1.3002257269552062,-2.332720180459996,-0.3186538004333399
2025/11/3 15:51:10.122000,-1.3192036621420202,-2.375223446428654,-0.32259473168643016
2025/11/3 15:51:10.132000,-1.3311554972430657,-2.4034436735785545,-0.3257022206650375
