Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:33.222000,-0.6304365726549706,-1.1773632891520056,-0.14855638988937359
2025/11/3 15:50:33.232000,-0.6657170718422376,-1.2435868960916028,-0.15350328150220616
2025/11/3 15:50:33.242000,-0.7038896796202916,-1.3146250434439393,-0.15947596502023886
2025/11/3 15:50:33.252000,-0.7448740342693726,-1.3903925533365746,-0.1662668546023438
2025/11/3 15:50:33.262000,-0.7883520183884979,-1.4704401840004593,-0.17356279401672814
2025/11/3 15:50:33.272000,-0.833770349651089,-1.553940691875629,-0.1809864486959647
2025/11/3 15:50:33.282000,-0.8803562383279274,-1.6396940054928018,-0.1881440339208622
2025/11/3 15:50:33.292000,-0.927143106111531,-1.7261498441521004,-0.19467089038717034
2025/11/3 15:50:33.302000,-0.9730034971767911,-1.8114462103273865,-0.20026674644214393
2025/11/3 15:50:33.312000,-1.0166882333458174,-1.893464213147091,-0.20471572431625673
2025/11/3 15:50:33.322000,-1.05687355359485,-1.9699023984059405,-0.2078910955759714
2025/11/3 15:50:33.332000,-1.0922191508419283,-2.038374401351932,-0.20974861301289982
2025/11/3 15:50:33.342000,-1.1214384974243758,-2.0965309125571894,-0.21031337021836194
2025/11/3 15:50:33.352000,-1.1433793345255399,-2.1422015726059627,-0.20966423696298397
2025/11/3 15:50:33.362000,-1.1571081061541137,-2.1735462794430287,-0.20791836466386093
