Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:02.192000,0.29375366305394457,0.5922273954616494,0.042214253311820604
2025/11/3 15:50:02.202000,0.32014439054592986,0.6288899233530674,0.047593877790534256
2025/11/3 15:50:02.212000,0.34619806670550973,0.6647606335408376,0.05294523247792715
2025/11/3 15:50:02.222000,0.37202895469328995,0.7000055058662825,0.05840431909538357
2025/11/3 15:50:02.232000,0.3977284435105292,0.7347742190361978,0.06406816685606187
2025/11/3 15:50:02.242000,0.42335179375184046,0.7691837231377737,0.06997672193082183
2025/11/3 15:50:02.252000,0.4489131675951802,0.803311011322465,0.07610540910033925
2025/11/3 15:50:02.262000,0.4743903975255169,0.8371968703513019,0.08237035989563068
2025/11/3 15:50:02.272000,0.4997374261052362,0.8708583337090833,0.08864415259707559
2025/11/3 15:50:02.282000,0.5249000782736202,0.904304921033948,0.09477718264120893
2025/11/3 15:50:02.292000,0.5498310978650705,0.9375539728048328,0.1006200114756215
2025/11/3 15:50:02.302000,0.5745019230685688,0.9706420185691546,0.10604376215971256
2025/11/3 15:50:02.312000,0.5989094867691812,1.0036299148617136,0.11095647209565107
2025/11/3 15:50:02.322000,0.6230761213219456,1.0365992165520477,0.11531289856070193
2025/11/3 15:50:02.332000,0.6470410123427792,1.069637809392745,0.1191154826408738
2025/11/3 15:50:02.342000,0.6708437337372258,1.1028155609056338,0.12240645590293453
2025/11/3 15:50:02.352000,0.6945031707207203,1.136154317088517,0.12525426045865684
2025/11/3 15:50:02.362000,0.7179964778135948,1.1695983599529824,0.12773900068660682
2025/11/3 15:50:02.372000,0.7412417900671792,1.2029904052689182,0.12994046543771898
2025/11/3 15:50:02.382000,0.7640864591030254,1.236055871667912,0.1319297836384481
2025/11/3 15:50:02.392000,0.7863015339867003,1.268396821463596,0.1337643437935796
2025/11/3 15:50:02.402000,0.8075835816936887,1.2994973153314715,0.13548600986326997
2025/11/3 15:50:02.412000,0.8275652594238235,1.328742135352686,0.1371232687136903
2025/11/3 15:50:02.422000,0.8458346636346243,1.3554489020128002,0.13869678656988782
2025/11/3 15:50:02.432000,0.8619609021275555,1.3789101603892318,0.1402254716009168
2025/11/3 15:50:02.442000,0.8755216054162528,1.3984395349102736,0.14172894231167676
2025/11/3 15:50:02.452000,0.8861283536620708,1.4134159891891098,0.14322365799863102
2025/11/3 15:50:02.462000,0.8934478016082057,1.423322118991145,0.14471324156288579
2025/11/3 15:50:02.472000,0.8972185153600063,1.4277749823989203,0.1461770431592495
2025/11/3 15:50:02.482000,0.8972649805010942,1.426549849242432,0.14756285974769567
2025/11/3 15:50:02.492000,0.8935097735962315,1.4195970896245063,0.1487883112854067
2025/11/3 15:50:02.502000,0.8859824279548144,1.407050012297394,0.1497507172970074
2025/11/3 15:50:02.512000,0.8748209580482177,1.389218952315233,0.15034026630854092
2025/11/3 15:50:02.522000,0.8602618578344245,1.3665673478667422,0.15044954607896388
2025/11/3 15:50:02.532000,0.8426173728238369,1.3396698243204612,0.1499752495690374
2025/11/3 15:50:02.542000,0.8222433724744617,1.3091582502777515,0.1488129398189908
2025/11/3 15:50:02.552000,0.7995047757966738,1.2756660583342232,0.14684994067016643
2025/11/3 15:50:02.562000,0.774746382984219,1.2397816501435508,0.1439626128689082
2025/11/3 15:50:02.572000,0.7482748665715393,1.2020184540602727,0.14002231391726383
2025/11/3 15:50:02.582000,0.7203540123975246,1.162804194410165,0.134910818852648
2025/11/3 15:50:02.592000,0.6912118449849345,1.122487382919546,0.12854274131677368
2025/11/3 15:50:02.602000,0.661055718330101,1.081355778224811,0.12089023662472087
2025/11/3 15:50:02.612000,0.6300898339781698,1.039659583755982,0.11200401827294404
2025/11/3 15:50:02.622000,0.5985292861903868,0.9976318082264535,0.10202480229234845
2025/11/3 15:50:02.632000,0.5666059709022296,0.9554998427368164,0.09118102833934838
2025/11/3 15:50:02.642000,0.5345641577259878,0.913485390938864,0.0797716520928835
2025/11/3 15:50:02.652000,0.5026463325047861,0.8717933180527389,0.06813603054783202
2025/11/3 15:50:02.662000,0.47107233476148985,0.8305928673681299,0.05661567300475667
2025/11/3 15:50:02.672000,0.44001639438687024,0.7899964942161218,0.04551437206400366
2025/11/3 15:50:02.682000,0.4095872173876408,0.7500420575834498,0.03506363445451566
2025/11/3 15:50:02.692000,0.37981572048170803,0.7106832914486706,0.025399316191557997
2025/11/3 15:50:02.702000,0.35065327845421385,0.6717914136876947,0.016552966861197227
2025/11/3 15:50:02.712000,0.3219806097555987,0.6331677546050195,0.008457979163371432
2025/11/3 15:50:02.722000,0.29362461611128177,0.5945643707575516,0.0009672788465051596
2025/11/3 15:50:02.732000,0.26537892509913186,0.5557080312560577,-0.006122660005691394
2025/11/3 15:50:02.742000,0.23702424311367642,0.5163234210641865,-0.013046458009619233
2025/11/3 15:50:02.752000,0.20834647680428353,0.4761534959331205,-0.020046029335075488
2025/11/3 15:50:02.762000,0.17915263817868587,0.43497723843896374,-0.02734869794470529
2025/11/3 15:50:02.772000,0.14928550173617838,0.39262607313355535,-0.03514629217531273
2025/11/3 15:50:02.782000,0.11863752368265179,0.34899954434809755,-0.04357475757888052
2025/11/3 15:50:02.792000,0.0871632715068078,0.3040792887779824,-0.052695378965377015
2025/11/3 15:50:02.802000,0.054888124870354216,0.2579385358618256,-0.062480542769517644
2025/11/3 15:50:02.812000,0.021909831598221796,0.21074296233766465,-0.07280839367712688
2025/11/3 15:50:02.822000,-0.01161032308133969,0.16273894552604284,-0.08347051581416842
2025/11/3 15:50:02.832000,-0.04546762872480559,0.11422808642232707,-0.09419397251095418
2025/11/3 15:50:02.842000,-0.07944253685069602,0.0655313274384961,-0.10467466320397767
2025/11/3 15:50:02.852000,-0.11333194436831395,0.016949574875940288,-0.11461541392637375
2025/11/3 15:50:02.862000,-0.14697655236988727,-0.031271217647260485,-0.12376108276564479
2025/11/3 15:50:02.872000,-0.1802789277628022,-0.07896399121441933,-0.13192421514445574
2025/11/3 15:50:02.882000,-0.21320961741624078,-0.1260502338684677,-0.13899783172008484
2025/11/3 15:50:02.892000,-0.24580209863638647,-0.1725360710537982,-0.14495591252736117
2025/11/3 15:50:02.902000,-0.27814014596549264,-0.2184988013432656,-0.14984532316079635
2025/11/3 15:50:02.912000,-0.31034191012963197,-0.2640687304758653,-0.15377353753987433
2025/11/3 15:50:02.922000,-0.34254360459234,-0.30940962651872717,-0.15689473531654818
2025/11/3 15:50:02.932000,-0.37488381863976394,-0.3546991643610744,-0.1593948968171186
2025/11/3 15:50:02.942000,-0.40748884281066244,-0.4001101982500983,-0.16147626176053542
2025/11/3 15:50:02.952000,-0.4404601019456874,-0.44579453239701206,-0.16334262211496497
2025/11/3 15:50:02.962000,-0.4738654525887813,-0.49187145688891176,-0.16518758080373153
2025/11/3 15:50:02.972000,-0.5077355343034043,-0.5384224559735646,-0.1671870249301235
2025/11/3 15:50:02.982000,-0.5420647203416016,-0.5854914432075262,-0.169495108342391
2025/11/3 15:50:02.992000,-0.5768146064911251,-0.6330879500006561,-0.17224131100816287
2025/11/3 15:50:03.002000,-0.6119174814420554,-0.6811901421838686,-0.1755257146707876
2025/11/3 15:50:03.012000,-0.6472781862526339,-0.7297457494971733,-0.17941080997800252
2025/11/3 15:50:03.022000,-0.682774659412418,-0.7786713057977186,-0.18391039365789674
2025/11/3 15:50:03.032000,-0.7182592406533727,-0.8278522558526336,-0.18897835287768117
2025/11/3 15:50:03.042000,-0.7535637523961494,-0.8771476068555664,-0.19450150589691173
2025/11/3 15:50:03.052000,-0.7885113610356457,-0.9264027336963188,-0.20030085605574066
2025/11/3 15:50:03.062000,-0.8229372667046868,-0.9754727594374266,-0.20614456261157632
2025/11/3 15:50:03.072000,-0.8567183865495037,-1.0242566891098923,-0.2117737517552869
2025/11/3 15:50:03.082000,-0.8898095062399844,-1.0727393322686523,-0.2169392695389949
2025/11/3 15:50:03.092000,-0.9222803524598416,-1.121034525105112,-0.22144413762519455
2025/11/3 15:50:03.102000,-0.9543456237445693,-1.1694203121495161,-0.22518372128439434
2025/11/3 15:50:03.112000,-0.986379219245466,-1.2183557397309182,-0.22817449877806828
2025/11/3 15:50:03.122000,-1.0189052867747446,-1.2684704066233312,-0.23056354834125337
2025/11/3 15:50:03.132000,-1.0525622216778805,-1.3205218623091077,-0.23261454194260112
2025/11/3 15:50:03.142000,-1.0880406666908975,-1.3753215901777518,-0.23467133267842444
2025/11/3 15:50:03.152000,-1.1260015043163683,-1.4336362121866786,-0.23710535202687333
2025/11/3 15:50:03.162000,-1.1669834096986746,-1.4960751140964499,-0.2402562362767524
2025/11/3 15:50:03.172000,-1.2113111368042282,-1.5629779897738927,-0.24437579760594685
2025/11/3 15:50:03.182000,-1.2590154581837953,-1.6343157454885702,-0.24958407550927464
2025/11/3 15:50:03.192000,-1.3097741154435716,-1.7096164220548837,-0.25584359165842807
2025/11/3 15:50:03.202000,-1.362881002579602,-1.7879252506619816,-0.2629549689804802
2025/11/3 15:50:03.212000,-1.417248479354952,-1.8678051453778295,-0.27057421308817253
2025/11/3 15:50:03.222000,-1.4714449841879231,-1.947380595036888,-0.27824912059511164
2025/11/3 15:50:03.232000,-1.5237667998815103,-2.0244238461196686,-0.28546952180300145
2025/11/3 15:50:03.242000,-1.5723395009287349,-2.0964782068691177,-0.2917241788855711
2025/11/3 15:50:03.252000,-1.6152421803621322,-2.161010364542558,-0.2965570985517283
2025/11/3 15:50:03.262000,-1.6506460379083674,-2.215581784846502,-0.29961758283271345
2025/11/3 15:50:03.272000,-1.6769572860140551,-2.2580272442637717,-0.30070006313167585
2025/11/3 15:50:03.282000,-1.6929517297139758,-2.2866252275865375,-0.2997702284559678
