Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:47.842000,0.5926031196312436,0.9909574040143749,0.1371423595570609
2025/11/3 15:50:47.852000,0.5663680585893558,0.948986091268986,0.1281331540667856
2025/11/3 15:50:47.862000,0.5395228035213826,0.9059335514463535,0.11864264347970455
2025/11/3 15:50:47.872000,0.5119385167819542,0.8615983725046751,0.10853623415449798
2025/11/3 15:50:47.882000,0.48355175161995406,0.8158653981926138,0.09775147180604726
2025/11/3 15:50:47.892000,0.4543822593904318,0.7687288528364687,0.08632089603417503
2025/11/3 15:50:47.902000,0.4245388153194971,0.7203006498727502,0.07438065381738257
2025/11/3 15:50:47.912000,0.3942113815128727,0.6708017487221631,0.06216269827638321
2025/11/3 15:50:47.922000,0.3636499327822385,0.6205369777528008,0.04997075141422869
2025/11/3 15:50:47.932000,0.33313208787360765,0.5698559132346974,0.0381424473893861
2025/11/3 15:50:47.942000,0.3029237579697407,0.5191048482003658,0.027002707551658123
2025/11/3 15:50:47.952000,0.27323952840710625,0.468577927607739,0.016816556439144925
2025/11/3 15:50:47.962000,0.24421110990105827,0.4184775499067794,0.007751588223977368
2025/11/3 15:50:47.972000,0.2158706860454227,0.36889235831222345,-0.00014158308940270814
2025/11/3 15:50:47.982000,0.18815107022411015,0.3197952118124641,-0.006928592646678222
2025/11/3 15:50:47.992000,0.16089937465568577,0.2710572175721291,-0.01277442903859427
2025/11/3 15:50:48.002000,0.13389881284958055,0.22247140652718908,-0.017917122706352817
2025/11/3 15:50:48.012000,0.10689435124759017,0.17378102069276377,-0.022637500555215517
2025/11/3 15:50:48.022000,0.07961955242815816,0.12470942799680687,-0.02722845672257712
2025/11/3 15:50:48.032000,0.05182239291458929,0.07498924688374697,-0.03196649439226906
2025/11/3 15:50:48.042000,0.02328769525823582,0.024388041504210423,-0.03708829476981945
2025/11/3 15:50:48.052000,-0.006145837060378134,-0.02727173273305586,-0.04277451383195929
2025/11/3 15:50:48.062000,-0.03657512081010317,-0.08009990554025398,-0.04914182508253573
2025/11/3 15:50:48.072000,-0.068028932099366,-0.13413322223062973,-0.05624293438221484
2025/11/3 15:50:48.082000,-0.10047020876910748,-0.18933679320380378,-0.06407308488905583
2025/11/3 15:50:48.092000,-0.1338029281172934,-0.24561082317922076,-0.07258055887622072
2025/11/3 15:50:48.102000,-0.16788147560265804,-0.30280035532580285,-0.0816781187224751
2025/11/3 15:50:48.112000,-0.20252024013465525,-0.36070543480928074,-0.09125236460502517
2025/11/3 15:50:48.122000,-0.2375017733364685,-0.41908974747014505,-0.1011689141422143
2025/11/3 15:50:48.132000,-0.2725834750794255,-0.4776878621919545,-0.11127339825143245
2025/11/3 15:50:48.142000,-0.3075047932615331,-0.5362138302358419,-0.12139085143815409
2025/11/3 15:50:48.152000,-0.34199801941384583,-0.5943752112438458,-0.13132758704663283
2025/11/3 15:50:48.162000,-0.37580493060709197,-0.6518953568069162,-0.14087885466764938
2025/11/3 15:50:48.172000,-0.40869910124119924,-0.708543549888263,-0.14984282831602247
2025/11/3 15:50:48.182000,-0.4405113825953446,-0.764169575009271,-0.1580388074244019
2025/11/3 15:50:48.192000,-0.4711554093023933,-0.8187384277143442,-0.16532687595700812
2025/11/3 15:50:48.202000,-0.5006506979345805,-0.8723616909360805,-0.17162727207485218
2025/11/3 15:50:48.212000,-0.5291410581111157,-0.9253222479861478,-0.17693802823325644
2025/11/3 15:50:48.222000,-0.5569047114392152,-0.9780873270807249,-0.1813478349325175
2025/11/3 15:50:48.232000,-0.5843510920096736,-1.031303089988906,-0.18503919590723816
2025/11/3 15:50:48.242000,-0.6119998677747629,-1.0857646476185339,-0.18827731211025234
2025/11/3 15:50:48.252000,-0.6404406382599409,-1.1423589780781938,-0.19138321515263512
2025/11/3 15:50:48.262000,-0.6702756696796496,-1.2019831254198154,-0.19469382082031417
2025/11/3 15:50:48.272000,-0.7020517169966197,-1.2654448455538638,-0.19851533522073916
2025/11/3 15:50:48.282000,-0.7361897349655077,-1.3333566849394145,-0.20307899566164034
2025/11/3 15:50:48.292000,-0.7729221085935972,-1.4060361201303497,-0.20850835007322166
2025/11/3 15:50:48.302000,-0.8122453276875709,-1.4834230714734746,-0.2148045119024835
2025/11/3 15:50:48.312000,-0.8538924726146397,-1.5650225331407928,-0.22185091566860748
2025/11/3 15:50:48.322000,-0.8973261585398453,-1.6498760769743435,-0.22943407724265552
2025/11/3 15:50:48.332000,-0.9417504420063859,-1.7365635692517438,-0.23727396024208947
2025/11/3 15:50:48.342000,-0.9861401245167174,-1.8232362170030703,-0.2450576792180219
2025/11/3 15:50:48.352000,-1.0292864796991328,-1.907682315887339,-0.25247196324060983
2025/11/3 15:50:48.362000,-1.0698579881648316,-1.9874256122360023,-0.25923092204545695
2025/11/3 15:50:48.372000,-1.10647345769213,-2.059853294835318,-0.2650963059232474
2025/11/3 15:50:48.382000,-1.1377842845223514,-2.1223681027062593,-0.2698892034232334
2025/11/3 15:50:48.392000,-1.1625623702976646,-2.172556877149943,-0.2734947069818421
2025/11/3 15:50:48.402000,-1.179788628492704,-2.2083642261460303,-0.27586212358754914
2025/11/3 15:50:48.412000,-1.188733474304513,-2.2282542548663224,-0.277001478306822
