Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:40.352000,0.5605078607884082,0.7159681494934155,0.19816178633170276
2025/11/3 22:48:40.362000,0.5826089481469425,0.7434309783718756,0.2098071932386433
2025/11/3 22:48:40.372000,0.6049453473143442,0.7707110315922532,0.2221977956940923
2025/11/3 22:48:40.382000,0.6269421046502692,0.7970601253726299,0.2349428144161734
2025/11/3 22:48:40.392000,0.6479082670916749,0.8216181901194003,0.2475542924513223
2025/11/3 22:48:40.402000,0.6670735232065013,0.8434605804446572,0.25947261620733875
2025/11/3 22:48:40.412000,0.68364204101551,0.8616629680131697,0.27010634201538625
2025/11/3 22:48:40.422000,0.6968577326755542,0.8753770485164679,0.2788819034975755
2025/11/3 22:48:40.432000,0.7060728710089406,0.8839078129645656,0.2852968711657095
2025/11/3 22:48:40.442000,0.7108100189156268,0.8867810301694993,0.28896857758641314
2025/11/3 22:48:40.452000,0.7108067904340606,0.8837892555759596,0.28966942692165665
2025/11/3 22:48:40.462000,0.7060355601768882,0.8750078135611018,0.28734255067662196
2025/11/3 22:48:40.472000,0.6966956889112763,0.8607785239014449,0.28209626235577867
2025/11/3 22:48:40.482000,0.6831820808261744,0.8416661039140632,0.27418096438797834
2025/11/3 22:48:40.492000,0.6660383504500655,0.8183972754659716,0.26395555284897204
2025/11/3 22:48:40.502000,0.645903928584842,0.7917938316543002,0.2518507196620931
2025/11/3 22:48:40.512000,0.6234624830335855,0.7627087245648584,0.23833439791833932
2025/11/3 22:48:40.522000,0.5993961747210943,0.731970933507401,0.22388191057536208
2025/11/3 22:48:40.532000,0.5743481349288725,0.7003422114500896,0.2089515965232134
2025/11/3 22:48:40.542000,0.5488941511883079,0.6684867963036534,0.19396572609010906
2025/11/3 22:48:40.552000,0.5235236728776027,0.636953677035013,0.17929620360878398
2025/11/3 22:48:40.562000,0.49863006815190225,0.6061704071501282,0.16525505015446443
2025/11/3 22:48:40.572000,0.4745099388624774,0.5764472055937231,0.15209012985683562
2025/11/3 22:48:40.582000,0.4513700466389144,0.547988873559432,0.13998565033736915
2025/11/3 22:48:40.592000,0.4293384613420516,0.5209102408065346,0.12906513860460594
2025/11/3 22:48:40.602000,0.4084758900582435,0.49525048182968445,0.11939405772398254
2025/11/3 22:48:40.612000,0.388784577878571,0.47098351307061326,0.11098075436705593
2025/11/3 22:48:40.622000,0.3702144368095021,0.4480243793894655,0.10377650486692477
2025/11/3 22:48:40.632000,0.35266769735098985,0.42623344905785976,0.09767653023926606
2025/11/3 22:48:40.642000,0.3360039138046531,0.40542087125205994,0.09252377533906728
2025/11/3 22:48:40.652000,0.3200465962548845,0.38535316027248373,0.08811631641068776
2025/11/3 22:48:40.662000,0.3045915022495714,0.36576239598176213,0.08421791771725218
2025/11/3 22:48:40.672000,0.28941580992317933,0.3463575142491427,0.08057042821056898
2025/11/3 22:48:40.682000,0.2742876365013961,0.32683718729836364,0.07690693265314891
2025/11/3 22:48:40.692000,0.2589759527127269,0.30690420480957603,0.07296524491618606
2025/11/3 22:48:40.702000,0.2432610947942223,0.28628129713869244,0.06850173481665253
2025/11/3 22:48:40.712000,0.22694586657213472,0.2647280147228713,0.06330547941455264
2025/11/3 22:48:40.722000,0.20986694153183644,0.24205780470552374,0.057212335598766956
2025/11/3 22:48:40.732000,0.19190594593465704,0.2181538661624958,0.05011783807024353
2025/11/3 22:48:40.742000,0.17299922612607854,0.1929818703055229,0.04198724091017417
2025/11/3 22:48:40.752000,0.15314494218523472,0.16659738315646563,0.03286088665788783
2025/11/3 22:48:40.762000,0.1324059404380406,0.1391459502231011,0.022853397480137705
2025/11/3 22:48:40.772000,0.11090706754828261,0.11085442485134234,0.012145816803414922
2025/11/3 22:48:40.782000,0.08882617687602662,0.082013166253041,0.000970628714812044
2025/11/3 22:48:40.792000,0.066378846049447,0.052949984185241855,-0.010409541022932456
2025/11/3 22:48:40.802000,0.043797826177709,0.023998143263041255,-0.021727650113236102
2025/11/3 22:48:40.812000,0.021309525801875784,-0.004537748814000209,-0.0327392669732669
2025/11/3 22:48:40.822000,-0.0008891634987143182,-0.0324132447103708,-0.04324710508337043
2025/11/3 22:48:40.832000,-0.022650509306483102,-0.05946874056287706,-0.053119909918020514
2025/11/3 22:48:40.842000,-0.043890008699376704,-0.08564477343391712,-0.06230409123413813
2025/11/3 22:48:40.852000,-0.06459397590802768,-0.11098692775610136,-0.07082766346513572
2025/11/3 22:48:40.862000,-0.0848202916671083,-0.1356402643768922,-0.07879643507696499
2025/11/3 22:48:40.872000,-0.10469239691156029,-0.15983398987401812,-0.08638276015284602
2025/11/3 22:48:40.882000,-0.12438738012851175,-0.1838582089831514,-0.09380810416391486
2025/11/3 22:48:40.892000,-0.14411980100341276,-0.20803565540840302,-0.10132169214725958
2025/11/3 22:48:40.902000,-0.1641230948629968,-0.23269157388949407,-0.10917773719784182
2025/11/3 22:48:40.912000,-0.18462994169408511,-0.25812435800596023,-0.1176131159552341
2025/11/3 22:48:40.922000,-0.2058524265356539,-0.28457877436549556,-0.12682662843545633
2025/11/3 22:48:40.932000,-0.2279626454047848,-0.3122231528621419,-0.13696070737012153
2025/11/3 22:48:40.942000,-0.2510746616732865,-0.341131810406965,-0.1480865110535825
2025/11/3 22:48:40.952000,-0.2752294093015496,-0.3712742245322837,-0.16019366721021866
2025/11/3 22:48:40.962000,-0.30038516762896644,-0.40251307908505085,-0.17318663420763006
2025/11/3 22:48:40.972000,-0.32641668006244795,-0.43461343730479374,-0.18689004251066543
2025/11/3 22:48:40.982000,-0.3531247407840817,-0.4672638282038468,-0.20106428702777662
2025/11/3 22:48:40.992000,-0.38025537066748133,-0.5001071796577279,-0.2154300032718363
2025/11/3 22:48:41.002000,-0.4075252545630298,-0.5327770720440956,-0.22969747671401136
2025/11/3 22:48:41.012000,-0.4346493618923353,-0.5649342215045581,-0.24359618438350805
2025/11/3 22:48:41.022000,-0.46136741590465313,-0.5962991533892847,-0.256900602054486
2025/11/3 22:48:41.032000,-0.4874669333979353,-0.6266783773429634,-0.26944988566480843
2025/11/3 22:48:41.042000,-0.5128011571974986,-0.6559821806114712,-0.2811599856593708
2025/11/3 22:48:41.052000,-0.5373004303149013,-0.6842325206598607,-0.29202713610589337
2025/11/3 22:48:41.062000,-0.5609760014221639,-0.7115601121059938,-0.3021223104812118
2025/11/3 22:48:41.072000,-0.5839162662645272,-0.7381911051989736,-0.3115777484604017
2025/11/3 22:48:41.082000,-0.606276628290181,-0.7644252703163982,-0.32056839731452375
2025/11/3 22:48:41.092000,-0.628264668049668,-0.7906083403135606,-0.32929173543044227
2025/11/3 22:48:41.102000,-0.6501219731172685,-0.8171008757394942,-0.33794860327310994
2025/11/3 22:48:41.112000,-0.6721036341805338,-0.8442456314783278,-0.3467265695724374
2025/11/3 22:48:41.122000,-0.6944565246806192,-0.8723354745473509,-0.3557869061886155
2025/11/3 22:48:41.132000,-0.7173971804809982,-0.9015834979870301,-0.3652555339759038
2025/11/3 22:48:41.142000,-0.7410886216795998,-0.9320952403234967,-0.37521627016544434
2025/11/3 22:48:41.152000,-0.7656139205055872,-0.9638410496294934,-0.3857024408585044
2025/11/3 22:48:41.162000,-0.7909447858554622,-0.9966268913455429,-0.3966828585968911
2025/11/3 22:48:41.172000,-0.8169065199791329,-1.0300649645615831,-0.4080412470175961
2025/11/3 22:48:41.182000,-0.8431449477153665,-1.0635497683716861,-0.41955288698221604
2025/11/3 22:48:41.192000,-0.8691041721934922,-1.096248417818155,-0.4308660400585822
2025/11/3 22:48:41.202000,-0.8940247940971286,-1.1271144894955318,-0.44149685354294455
2025/11/3 22:48:41.212000,-0.9169700641756846,-1.154932056613007,-0.450844646181001
2025/11/3 22:48:41.222000,-0.9368827098478677,-1.178391396857882,-0.45823043630776883
2025/11/3 22:48:41.232000,-0.9526692515192265,-1.1961916486220407,-0.46295670635052194
2025/11/3 22:48:41.242000,-0.9633032976017766,-1.2071602998314561,-0.464382149150371
