Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:36.602000,-0.2933862699542466,-0.34939596053919253,-0.10784332023260222
2025/11/3 22:48:36.612000,-0.2749582830783126,-0.32585498110135347,-0.10149572438515424
2025/11/3 22:48:36.622000,-0.25728906249001926,-0.30322530464080905,-0.09571776691800334
2025/11/3 22:48:36.632000,-0.24013897921474298,-0.28127139570362114,-0.09030929757420322
2025/11/3 22:48:36.642000,-0.22324678186169314,-0.2597355196780324,-0.08505773055603152
2025/11/3 22:48:36.652000,-0.20635357279238742,-0.23835882769112654,-0.0797574647079266
2025/11/3 22:48:36.662000,-0.18922700733210523,-0.21690265015724425,-0.07422937165753
2025/11/3 22:48:36.672000,-0.17168453117589816,-0.19516945625535756,-0.06833946305316814
2025/11/3 22:48:36.682000,-0.15361279300157243,-0.17302111569854003,-0.0620143229074017
2025/11/3 22:48:36.692000,-0.1349791828330753,-0.15039067145920654,-0.05524981933571732
2025/11/3 22:48:36.702000,-0.11583198987610308,-0.1272840692011795,-0.04810992480051864
2025/11/3 22:48:36.712000,-0.09628835317357942,-0.10377076187918015,-0.04071475424795794
2025/11/3 22:48:36.722000,-0.07651281208334113,-0.07996573710955823,-0.03322035507423324
2025/11/3 22:48:36.732000,-0.05669161883302323,-0.05600793455885966,-0.02579512844620223
2025/11/3 22:48:36.742000,-0.03700797231704042,-0.032039963745174954,-0.018597701836321187
2025/11/3 22:48:36.752000,-0.017621818161556613,-0.00819234497774984,-0.011759395285898214
2025/11/3 22:48:36.762000,0.0013440727884783121,0.015426597327562118,-0.0053724350094825485
2025/11/3 22:48:36.772000,0.019812145187027452,0.038736222451218695,0.0005168220408383745
2025/11/3 22:48:36.782000,0.037754440961942026,0.06168721486388383,0.005911822791660179
2025/11/3 22:48:36.792000,0.055195755818566505,0.08426611492283062,0.01086898247200431
2025/11/3 22:48:36.802000,0.07221610096071485,0.10650118162965021,0.01550016682950632
2025/11/3 22:48:36.812000,0.0889507666250815,0.12846741598995465,0.01997246695757099
2025/11/3 22:48:36.822000,0.10558589121119366,0.15028798410532776,0.024503022441180827
2025/11/3 22:48:36.832000,0.12234854382754318,0.1721303794082655,0.029347835994659746
2025/11/3 22:48:36.842000,0.13949099652331415,0.19419638556375057,0.03478418579949315
2025/11/3 22:48:36.852000,0.1572687394668914,0.21670482382456432,0.0410861813583617
2025/11/3 22:48:36.862000,0.17591240829758925,0.23986679524266094,0.04849383472349847
2025/11/3 22:48:36.872000,0.19559616372647104,0.2638557234782406,0.05717861919995795
2025/11/3 22:48:36.882000,0.21640812452874364,0.2887778159544261,0.06721165346874437
2025/11/3 22:48:36.892000,0.23832995686272124,0.3146502235888457,0.07854214431472027
2025/11/3 22:48:36.902000,0.2612314197744712,0.34139292883311173,0.09099236217222373
2025/11/3 22:48:36.912000,0.28488236827559144,0.3688370962580248,0.10427198262815471
2025/11/3 22:48:36.922000,0.30898097260743584,0.39674886518493024,0.11801058766240953
2025/11/3 22:48:36.932000,0.3331933899101664,0.4248639972965637,0.13180320445734156
2025/11/3 22:48:36.942000,0.3571972454605569,0.4529258482820396,0.14526061977192
2025/11/3 22:48:36.952000,0.3807201904416744,0.48071802704796496,0.15805518828585596
2025/11/3 22:48:36.962000,0.40356619830909624,0.5080845614943974,0.16995450256050681
2025/11/3 22:48:36.972000,0.4256253279925319,0.5349335407650839,0.18083842761373314
2025/11/3 22:48:36.982000,0.4468659731741697,0.5612235776225306,0.19069807055932325
2025/11/3 22:48:36.992000,0.4673112486082911,0.5869351780988912,0.19961762273901648
2025/11/3 22:48:37.002000,0.48700313772077763,0.6120312342026772,0.20774191208001755
2025/11/3 22:48:37.012000,0.5059599400184667,0.6364129289064661,0.21523450442413367
2025/11/3 22:48:37.022000,0.5241345468740135,0.6598794083576325,0.22223329994556829
2025/11/3 22:48:37.032000,0.5413818977955553,0.6821002818127069,0.22881154784019778
2025/11/3 22:48:37.042000,0.5574423053361865,0.7026079827393151,0.23495086198881623
2025/11/3 22:48:37.052000,0.5719437618865066,0.7208129050646616,0.24052980347502828
2025/11/3 22:48:37.062000,0.5844228680933974,0.7360401524027578,0.2453287660077974
2025/11/3 22:48:37.072000,0.5943619830305165,0.7475841523418492,0.24905034804106146
2025/11/3 22:48:37.082000,0.6012390703039276,0.7547758468350637,0.25135346106848194
2025/11/3 22:48:37.092000,0.6045850631930775,0.7570552564791485,0.2518976809399706
2025/11/3 22:48:37.102000,0.6040412024299973,0.7540397901197025,0.2503917131812114
2025/11/3 22:48:37.112000,0.5994075846617732,0.7455777694090022,0.24663824383084026
2025/11/3 22:48:37.122000,0.5906758735702051,0.7317791384804743,0.24056857817562347
2025/11/3 22:48:37.132000,0.5780428565521356,0.7130201117412802,0.23226336636889913
2025/11/3 22:48:37.142000,0.5619046890823987,0.689922628143351,0.2219580151827813
2025/11/3 22:48:37.152000,0.5428330480140129,0.6633115673854431,0.2100322933064322
2025/11/3 22:48:37.162000,0.5215348761748175,0.6341536255893516,0.196984180427399
2025/11/3 22:48:37.172000,0.4987982880218652,0.6034828231575552,0.18338926997596477
2025/11/3 22:48:37.182000,0.4754289233249167,0.5723191375175045,0.16984907332224858
2025/11/3 22:48:37.192000,0.4521828511397041,0.5415880706472419,0.15693362417185647
2025/11/3 22:48:37.202000,0.4297030434031531,0.5120492557193398,0.14512502067354133
2025/11/3 22:48:37.212000,0.408466123470168,0.484241220595768,0.1347686071952607
2025/11/3 22:48:37.222000,0.3887449828773405,0.4584475969475417,0.12603757696902732
2025/11/3 22:48:37.232000,0.37059158656910923,0.43468812633493525,0.11891546280359892
2025/11/3 22:48:37.242000,0.35384302992513367,0.41273611682295847,0.11319973552752362
2025/11/3 22:48:37.252000,0.33815193948051825,0.39216186401116276,0.1085280005922335
2025/11/3 22:48:37.262000,0.32303865442501756,0.37239787086689324,0.10442486827795358
2025/11/3 22:48:37.272000,0.3079577865534957,0.3528168779131429,0.10036266642169067
2025/11/3 22:48:37.282000,0.2923679628668922,0.33281006552467685,0.09582509913471679
2025/11/3 22:48:37.292000,0.27579282751076567,0.311852487477716,0.09036213076346453
2025/11/3 22:48:37.302000,0.25786398090432616,0.2895461021551101,0.08362717830277955
2025/11/3 22:48:37.312000,0.23834145347168811,0.2656364794048263,0.07539280827028505
2025/11/3 22:48:37.322000,0.2171131706541547,0.24000576970308118,0.06554687663068437
2025/11/3 22:48:37.332000,0.19417987605513115,0.2126499276960508,0.054075740494920116
2025/11/3 22:48:37.342000,0.16963423262152016,0.18365057043031302,0.04104323280988276
2025/11/3 22:48:37.352000,0.1436415295191099,0.15315043993553798,0.02657287029272079
2025/11/3 22:48:37.362000,0.11642577200274928,0.12133741095035419,0.01083723049909635
2025/11/3 22:48:37.372000,0.08826131454814728,0.08843776255785864,-0.00594533173959029
2025/11/3 22:48:37.382000,0.059468170536071896,0.05471668446120835,-0.023508936769292346
2025/11/3 22:48:37.392000,0.030408501187760895,0.020482683864922885,-0.04153679068350344
2025/11/3 22:48:37.402000,0.0014816993854674942,-0.0139080078664933,-0.059659752369785254
2025/11/3 22:48:37.412000,-0.02688444856100669,-0.048051084987844744,-0.07746018090755825
2025/11/3 22:48:37.422000,-0.05424873053661192,-0.08150161059288241,-0.0944837976838223
2025/11/3 22:48:37.432000,-0.08017909122480368,-0.11379206718064541,-0.11026138814008188
2025/11/3 22:48:37.442000,-0.10428293700472832,-0.14446205558595632,-0.12434060881277839
2025/11/3 22:48:37.452000,-0.1262429873674448,-0.17309780562517496,-0.13632557251104954
2025/11/3 22:48:37.462000,-0.14585375217769456,-0.1993762178849316,-0.14591880789830292
2025/11/3 22:48:37.472000,-0.16305192997356563,-0.2231057734763343,-0.15295831573477814
2025/11/3 22:48:37.482000,-0.17793448362607606,-0.24425676319818107,-0.1574430707776981
2025/11/3 22:48:37.492000,-0.19076055758012667,-0.26297558736755944,-0.15954281021574473
2025/11/3 22:48:37.502000,-0.20193620744603613,-0.27958074176872927,-0.15959052222222658
2025/11/3 22:48:37.512000,-0.21198312078362458,-0.2945405193147751,-0.15805794046901106
2025/11/3 22:48:37.522000,-0.2214943537721801,-0.30843463311505565,-0.15551619664986738
2025/11/3 22:48:37.532000,-0.23108209955625053,-0.32190433025520404,-0.15258613903215432
2025/11/3 22:48:37.542000,-0.24132446949002054,-0.3355978829688993,-0.14988521327222531
2025/11/3 22:48:37.552000,-0.252719260105756,-0.3501196503939118,-0.14797900773886632
2025/11/3 22:48:37.562000,-0.2656515898941991,-0.36599007114840754,-0.14734453179903878
2025/11/3 22:48:37.572000,-0.28037898782185555,-0.38362081624881894,-0.14834910118773104
2025/11/3 22:48:37.582000,-0.29703339846424237,-0.40330530821759053,-0.15124478841894798
2025/11/3 22:48:37.592000,-0.3156363863734748,-0.42522166680241585,-0.15617532597982692
2025/11/3 22:48:37.602000,-0.3361222473151973,-0.4494435699284695,-0.16319067829582729
2025/11/3 22:48:37.612000,-0.35836352326398746,-0.4759543294935916,-0.17226413213415798
2025/11/3 22:48:37.622000,-0.38219416230266223,-0.5046603110953489,-0.18330751222817426
2025/11/3 22:48:37.632000,-0.4074268571774996,-0.5354012060773898,-0.19618159214734385
2025/11/3 22:48:37.642000,-0.4338626156012214,-0.5679561289836657,-0.21070039167672078
2025/11/3 22:48:37.652000,-0.4612923645455179,-0.6020459950491965,-0.22662969947954303
2025/11/3 22:48:37.662000,-0.48949239815645124,-0.637334214617991,-0.24368198176691833
2025/11/3 22:48:37.672000,-0.5182172977440964,-0.6734290770165097,-0.2615115636128332
2025/11/3 22:48:37.682000,-0.547194964539308,-0.7098917362881351,-0.27971494807926606
2025/11/3 22:48:37.692000,-0.5761282589581362,-0.7462531311963184,-0.297840785357803
2025/11/3 22:48:37.702000,-0.6047062428445925,-0.7820412972521803,-0.31541198243818425
2025/11/3 22:48:37.712000,-0.6326251554459008,-0.816817398456445,-0.33195893095505136
2025/11/3 22:48:37.722000,-0.6596157045173595,-0.8502152411237932,-0.3470589481515478
2025/11/3 22:48:37.732000,-0.6854706963366353,-0.8819768455045818,-0.36037471565047535
2025/11/3 22:48:37.742000,-0.7100669355349061,-0.9119772673559718,-0.37168503087195714
2025/11/3 22:48:37.752000,-0.7333773564568309,-0.9402346549432897,-0.38090374757572143
2025/11/3 22:48:37.762000,-0.7554717196814964,-0.9669044373978417,-0.3880853694651391
2025/11/3 22:48:37.772000,-0.77650565904539,-0.9922582587464763,-0.3934172372936638
2025/11/3 22:48:37.782000,-0.7966987506978855,-1.0166492632624535,-0.3971991334194729
2025/11/3 22:48:37.792000,-0.816303569338903,-1.0404666640529292,-0.3998124127666238
2025/11/3 22:48:37.802000,-0.8355693821003085,-1.0640842003319362,-0.40168239775497283
2025/11/3 22:48:37.812000,-0.8547051125644161,-1.087808056965661,-0.4032386826275241
2025/11/3 22:48:37.822000,-0.8738456039540792,-1.1118292645261993,-0.4048773682085794
2025/11/3 22:48:37.832000,-0.8930234874623159,-1.1361839869278447,-0.40692750515943554
2025/11/3 22:48:37.842000,-0.9121477262204707,-1.1607239670300162,-0.4096226169268558
2025/11/3 22:48:37.852000,-0.9309902989169934,-1.1850997923865314,-0.413078252972625
2025/11/3 22:48:37.862000,-0.9491838000513415,-1.2087607883631675,-0.41727766661711674
2025/11/3 22:48:37.872000,-0.9662332073953724,-1.230975443525843,-0.4220684663284525
2025/11/3 22:48:37.882000,-0.9815438904431556,-1.2508745097891847,-0.42717265421296624
2025/11/3 22:48:37.892000,-0.9944654402951969,-1.2675156534471725,-0.43221086869110237
2025/11/3 22:48:37.902000,-1.0043474959709464,-1.2799642060213667,-0.4367389286692294
2025/11/3 22:48:37.912000,-1.0106001213629252,-1.2873800066913823,-0.44029150394065236
