Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:53.422000,0.22767831077899736,0.29431429658790975,0.08091541827218018
2025/11/3 22:48:53.432000,0.24739913023239057,0.3185832092456574,0.08892097261818421
2025/11/3 22:48:53.442000,0.2679660660723807,0.3440256614190963,0.0980523703149887
2025/11/3 22:48:53.452000,0.2894488841792455,0.3706831634199039,0.10838373804986823
2025/11/3 22:48:53.462000,0.31181380674459636,0.39846254942118486,0.11986485126388313
2025/11/3 22:48:53.472000,0.3349224246402228,0.427140011689195,0.13232256286040056
2025/11/3 22:48:53.482000,0.35854726655418223,0.456384915447263,0.14548134432166282
2025/11/3 22:48:53.492000,0.38240101682403604,0.48579942819869293,0.15899896692270232
2025/11/3 22:48:53.502000,0.4061727078166818,0.5149659186540866,0.17250948984401182
2025/11/3 22:48:53.512000,0.4295629258628124,0.5434927013435312,0.18566453214033518
2025/11/3 22:48:53.522000,0.45231195583761286,0.5710507889365847,0.19816593068314536
2025/11/3 22:48:53.532000,0.4742180253391657,0.597397911939587,0.2097864147895564
2025/11/3 22:48:53.542000,0.495145071620551,0.6223887541225083,0.22037752826513324
2025/11/3 22:48:53.552000,0.5150206664788325,0.6459720349646451,0.2298656421658145
2025/11/3 22:48:53.562000,0.5338263834955597,0.6681772006039991,0.23823893627637882
2025/11/3 22:48:53.572000,0.5515850743103327,0.6890960278299273,0.24553060232745583
2025/11/3 22:48:53.582000,0.5683502631326748,0.7088652924099091,0.2518041868546319
2025/11/3 22:48:53.592000,0.5842009245254076,0.7276545734022247,0.25714484191659104
2025/11/3 22:48:53.602000,0.599241696846397,0.745659830369922,0.26165689783190427
2025/11/3 22:48:53.612000,0.6136063209957128,0.7631009287265891,0.26546584665459083
2025/11/3 22:48:53.622000,0.6274613852936045,0.7802203977275253,0.2687220295624678
2025/11/3 22:48:53.632000,0.6410075342283418,0.7972805990184575,0.271603262954182
2025/11/3 22:48:53.642000,0.6544754961522803,0.8145565301691937,0.27431370181492787
2025/11/3 22:48:53.652000,0.6681147461182372,0.8323218757844753,0.27707656849995554
2025/11/3 22:48:53.662000,0.6821742365042105,0.8508275777212999,0.2801198473394044
2025/11/3 22:48:53.672000,0.6968778755682206,0.8702756244712697,0.28365723088638684
2025/11/3 22:48:53.682000,0.712400593027246,0.8907941684567873,0.2878698692096242
2025/11/3 22:48:53.692000,0.7288507815209382,0.9124201676866359,0.2928945611048094
2025/11/3 22:48:53.702000,0.7462607914589007,0.9350915255679277,0.29881982348794744
2025/11/3 22:48:53.712000,0.7645821380068497,0.9586453790334087,0.3056858885043672
2025/11/3 22:48:53.722000,0.783680266968064,0.9828170817769936,0.313482503688868
2025/11/3 22:48:53.732000,0.8033260852460252,1.0072366932485721,0.3221407302193948
2025/11/3 22:48:53.742000,0.8231857458526408,1.031424200967173,0.3315195330569475
2025/11/3 22:48:53.752000,0.8428137817178114,1.0547885449529688,0.3413920099088369
2025/11/3 22:48:53.762000,0.861656101804733,1.0766370743713192,0.35143789075390175
2025/11/3 22:48:53.772000,0.8790680575920804,1.0962006736724055,0.36124790971157317
2025/11/3 22:48:53.782000,0.894349301138711,1.1126760369626556,0.3703425393557267
2025/11/3 22:48:53.792000,0.9067930739675556,1.1252821899981775,0.3782040926376028
2025/11/3 22:48:53.802000,0.9157443582348856,1.1333249267520866,0.384318629624685
2025/11/3 22:48:53.812000,0.9206594530865283,1.13626082531285,0.3882225555872624
2025/11/3 22:48:53.822000,0.9211589810871899,1.1337519769601325,0.3895480365619497
2025/11/3 22:48:53.832000,0.9170670315851627,1.1257035707493452,0.38806139892982483
2025/11/3 22:48:53.842000,0.9084309621785839,1.1122788603441027,0.3836894902789876
2025/11/3 22:48:53.852000,0.8955191518942001,1.09388940824682,0.37653050382378195
2025/11/3 22:48:53.862000,0.8787974081390691,1.0711622487007906,0.3668479032158203
2025/11/3 22:48:53.872000,0.8588878905652293,1.0448887927607102,0.3550483695328167
2025/11/3 22:48:53.882000,0.8365163448790311,1.015962125111307,0.34164656376529634
2025/11/3 22:48:53.892000,0.812454000558715,0.9853098253094854,0.32722083373434885
2025/11/3 22:48:53.902000,0.7874601242229469,0.9538289526552002,0.31236474581403595
2025/11/3 22:48:53.912000,0.7622300965928815,0.9223284106509768,0.297639091863264
2025/11/3 22:48:53.922000,0.7373521769618551,0.8914818466210017,0.28352789751119545
2025/11/3 22:48:53.932000,0.7132746241999841,0.8617925856861212,0.270401016168348
2025/11/3 22:48:53.942000,0.6902843623443214,0.833571724649513,0.258486046415357
2025/11/3 22:48:53.952000,0.6684987674545833,0.806931071345177,0.2478530922863944
2025/11/3 22:48:53.962000,0.6478725201996143,0.7817929802786222,0.2384160305455002
2025/11/3 22:48:53.972000,0.6282209948914029,0.7579184590537112,0.22995271000352824
2025/11/3 22:48:53.982000,0.6092596748081522,0.7349526753363659,0.22214368327410183
2025/11/3 22:48:53.992000,0.5906554663648275,0.7124831644726911,0.21462487911186845
2025/11/3 22:48:54.002000,0.5720819617510942,0.6901020816752027,0.2070454952945333
2025/11/3 22:48:54.012000,0.553269088796259,0.6674621925461345,0.1991206219319226
2025/11/3 22:48:54.022000,0.534039223629078,0.644318026447371,0.19066972581027752
2025/11/3 22:48:54.032000,0.5143253046651526,0.6205473256639039,0.18163579622804993
2025/11/3 22:48:54.042000,0.4941698094581902,0.5961516001458933,0.17208369491407216
2025/11/3 22:48:54.052000,0.47370629091509275,0.5712378010410553,0.16217956339207473
2025/11/3 22:48:54.062000,0.45312809347665906,0.5459863143697479,0.15215639898572342
2025/11/3 22:48:54.072000,0.432651230058989,0.5206128846387341,0.14227337657294137
2025/11/3 22:48:54.082000,0.4124784723062931,0.49533194924664525,0.1327764977084579
2025/11/3 22:48:54.092000,0.3927693506801133,0.4703261597468573,0.1238656281246222
2025/11/3 22:48:54.102000,0.373618158170702,0.4457239418978127,0.11567014531063136
2025/11/3 22:48:54.112000,0.3550410635809287,0.42158578548104897,0.1082341782820695
2025/11/3 22:48:54.122000,0.3369736689552917,0.3979001772553832,0.10151253880422673
2025/11/3 22:48:54.132000,0.3192800411250437,0.3745899102380612,0.09537827120471454
2025/11/3 22:48:54.142000,0.3017722709693782,0.35152773927105696,0.08964103494950115
2025/11/3 22:48:54.152000,0.28423662445178055,0.32855762507799413,0.0840727020128641
2025/11/3 22:48:54.162000,0.2664603257325213,0.3055160443512276,0.07843445611999067
2025/11/3 22:48:54.172000,0.24825331206299106,0.28224834213294203,0.07249979389482286
2025/11/3 22:48:54.182000,0.22946144457222417,0.25861734830381833,0.06606986574951557
2025/11/3 22:48:54.192000,0.20997042645538144,0.23450424132866465,0.05898038221079416
2025/11/3 22:48:54.202000,0.18970238682752372,0.20980423796487235,0.05110204643909988
2025/11/3 22:48:54.212000,0.16860920718984995,0.1844215782702353,0.042338479295245146
2025/11/3 22:48:54.222000,0.14666728330936019,0.15826853865270107,0.03262594404497632
2025/11/3 22:48:54.232000,0.12387686941440768,0.13127123311368716,0.02193735976721156
2025/11/3 22:48:54.242000,0.10026601804696922,0.10338143899728358,0.010289883703375247
2025/11/3 22:48:54.252000,0.07589607527996778,0.07459037860987772,-0.002247581571435786
2025/11/3 22:48:54.262000,0.050864353195857026,0.044938988501853294,-0.015551741351764514
2025/11/3 22:48:54.272000,0.0253005834687986,0.01452032819092608,-0.029450703238572684
2025/11/3 22:48:54.282000,-0.0006436605749751134,-0.016527331039788984,-0.043738886412386435
2025/11/3 22:48:54.292000,-0.026810512247554708,-0.04803493277058635,-0.05819842708510947
2025/11/3 22:48:54.302000,-0.05305212514053481,-0.07982025884592081,-0.07262197409702909
2025/11/3 22:48:54.312000,-0.07924278089932824,-0.1117033996394946,-0.08683092953506755
2025/11/3 22:48:54.322000,-0.10528281310003418,-0.14351558370565465,-0.1006843930940684
2025/11/3 22:48:54.332000,-0.13109306815216337,-0.17509955292013846,-0.11407708416134743
2025/11/3 22:48:54.342000,-0.1566022306992303,-0.20630332277835067,-0.1269283928749032
2025/11/3 22:48:54.352000,-0.1817323036050228,-0.23697223965857317,-0.13916790012766145
2025/11/3 22:48:54.362000,-0.20638838835529105,-0.2669452312286486,-0.15072378409621434
2025/11/3 22:48:54.372000,-0.23045734335936896,-0.2960596105268874,-0.16151910681528603
2025/11/3 22:48:54.382000,-0.25381671552412144,-0.32416545800731306,-0.17147771504564724
2025/11/3 22:48:54.392000,-0.27635173325510787,-0.35114672729030705,-0.18053755754218404
2025/11/3 22:48:54.402000,-0.2979756133131796,-0.3769435234905217,-0.1886663428649652
2025/11/3 22:48:54.412000,-0.31864837177898764,-0.4015700976159861,-0.19587441204910938
2025/11/3 22:48:54.422000,-0.33839129618830727,-0.42512551320149095,-0.20222214035933384
2025/11/3 22:48:54.432000,-0.3572958875889655,-0.44779606708281683,-0.20782144564306465
2025/11/3 22:48:54.442000,-0.3755261133989421,-0.46984887695440025,-0.21283140942012546
2025/11/3 22:48:54.452000,-0.39331242935026434,-0.49161583211489324,-0.21744777733900444
2025/11/3 22:48:54.462000,-0.4109365637700703,-0.513467791141933,-0.22188663333108727
2025/11/3 22:48:54.472000,-0.428707149630531,-0.5357801243886843,-0.22636343528118358
2025/11/3 22:48:54.482000,-0.4469274558610519,-0.558891870818595,-0.2310692604317413
2025/11/3 22:48:54.492000,-0.4658581614733842,-0.5830623457728304,-0.23614701643128766
2025/11/3 22:48:54.502000,-0.48568008428891185,-0.6084307817711269,-0.2416714800316035
2025/11/3 22:48:54.512000,-0.5064623565563487,-0.6349848509974979,-0.2476369090208107
2025/11/3 22:48:54.522000,-0.5281399543503589,-0.6625419518639082,-0.25395400433186105
2025/11/3 22:48:54.532000,-0.5505024912384564,-0.6907447926356403,-0.26045594276851
2025/11/3 22:48:54.542000,-0.5731956948950134,-0.7190720643402742,-0.26691286453406937
2025/11/3 22:48:54.552000,-0.595737239613694,-0.7468650733713892,-0.2730546959068697
2025/11/3 22:48:54.562000,-0.6175475150496924,-0.773369967627885,-0.2786014291018039
2025/11/3 22:48:54.572000,-0.6379932041736467,-0.7977924462309536,-0.28329782578323787
2025/11/3 22:48:54.582000,-0.6564389298992577,-0.8193593911668258,-0.2869476935775701
2025/11/3 22:48:54.592000,-0.6723008399821085,-0.8373807313084638,-0.28944236340323687
2025/11/3 22:48:54.602000,-0.6850954011331373,-0.8513043883036008,-0.29077816315231725
2025/11/3 22:48:54.612000,-0.6944765588636952,-0.8607570026891725,-0.29105827754983343
2025/11/3 22:48:54.622000,-0.7002556025216019,-0.8655643087277671,-0.2904763389596849
