Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:30.232000,0.058007489339624296,0.0731813631845788,-0.00022951928784564757
2025/11/3 22:49:30.242000,0.07230600558008016,0.09094407701380014,0.0025571012086500478
2025/11/3 22:49:30.252000,0.08665872570204725,0.10889342962185378,0.005528713122928464
2025/11/3 22:49:30.262000,0.10128499927211454,0.12722570291349022,0.008938448357957762
2025/11/3 22:49:30.272000,0.11639442500039676,0.14612004406457402,0.013027128546376998
2025/11/3 22:49:30.282000,0.13217167339110003,0.1657259424574984,0.018004423700795025
2025/11/3 22:49:30.292000,0.14876306381290116,0.18615269306646143,0.024031950706954408
2025/11/3 22:49:30.302000,0.16626629828185147,0.20746226684616653,0.03121033032938958
2025/11/3 22:49:30.312000,0.18472425484840205,0.229666439266202,0.03957181237683849
2025/11/3 22:49:30.322000,0.2041238774366445,0.25272905941257084,0.0490799769211292
2025/11/3 22:49:30.332000,0.22440140487304183,0.2765743924064057,0.05963759342760144
2025/11/3 22:49:30.342000,0.2454545248945017,0.3011016764050547,0.07110244264076115
2025/11/3 22:49:30.352000,0.26716057164278584,0.3262045918021217,0.08330930003713588
2025/11/3 22:49:30.362000,0.28939822646925806,0.35179285258829474,0.0960949320330644
2025/11/3 22:49:30.372000,0.3120686401364132,0.37781171889368625,0.10932171372109001
2025/11/3 22:49:30.382000,0.33511088074563955,0.40425422108524955,0.1228945065994893
2025/11/3 22:49:30.392000,0.3585070298731259,0.43116135633782715,0.13676591925259052
2025/11/3 22:49:30.402000,0.3822744677597134,0.4586080116472684,0.15092770562080426
2025/11/3 22:49:30.412000,0.40644600351198035,0.4866758741636983,0.1653897512699285
2025/11/3 22:49:30.422000,0.431041352969723,0.5154176803119399,0.1801512092693376
2025/11/3 22:49:30.432000,0.4560354593860474,0.5448191271360776,0.19517010555637837
2025/11/3 22:49:30.442000,0.4813299573414138,0.5747653971449935,0.2103380675408344
2025/11/3 22:49:30.452000,0.5067334905374052,0.6050184823044886,0.2254658249792001
2025/11/3 22:49:30.462000,0.531954745039267,0.6352095060954879,0.24028290142711417
2025/11/3 22:49:30.472000,0.5566094251100817,0.6648474429368831,0.2544517835342721
2025/11/3 22:49:30.482000,0.5802397915110584,0.6933428231542669,0.26759376556676795
2025/11/3 22:49:30.492000,0.602343664445365,0.7200431208462081,0.27932184969946294
2025/11/3 22:49:30.502000,0.6224090409911067,0.7442756365015324,0.2892757608910663
2025/11/3 22:49:30.512000,0.6399500542200325,0.7653930875392252,0.29715433147553827
2025/11/3 22:49:30.522000,0.6545397589330701,0.7828166234391554,0.30274061814953734
2025/11/3 22:49:30.532000,0.6658356656212527,0.7960711971800212,0.30591565047107583
2025/11/3 22:49:30.542000,0.6735953362440554,0.804809617087856,0.3066584427409793
2025/11/3 22:49:30.552000,0.6776814721777933,0.808824023818929,0.3050329166189407
2025/11/3 22:49:30.562000,0.6780582509290154,0.8080463234041853,0.301165858033531
2025/11/3 22:49:30.572000,0.6747824224419667,0.8025411983535138,0.29522251242256115
2025/11/3 22:49:30.582000,0.6679928909329946,0.7924955619049845,0.28738643918538886
2025/11/3 22:49:30.592000,0.6579010340418785,0.7782066459870189,0.2778476653331865
2025/11/3 22:49:30.602000,0.6447822259760261,0.7600690048743806,0.2667998686721984
2025/11/3 22:49:30.612000,0.6289682632104625,0.7385601226395018,0.25444513613354447
2025/11/3 22:49:30.622000,0.6108401781185353,0.7142244605794823,0.24100353829234433
2025/11/3 22:49:30.632000,0.5908201390621639,0.6876552891970822,0.22672329455685136
2025/11/3 22:49:30.642000,0.5693600197028645,0.6594727194927792,0.21188614353019242
2025/11/3 22:49:30.652000,0.5469240871212266,0.6302964072530721,0.1968031246833113
2025/11/3 22:49:30.662000,0.5239649030229074,0.600713190490731,0.18179877509777653
2025/11/3 22:49:30.672000,0.5008946195752417,0.5712428702136441,0.16718582808639737
2025/11/3 22:49:30.682000,0.4780569734987845,0.5423079827242487,0.15323623199262904
2025/11/3 22:49:30.692000,0.45570661186777395,0.5142141217810661,0.14015607408966346
2025/11/3 22:49:30.702000,0.43400106009697126,0.4871455351594527,0.1280711033816293
2025/11/3 22:49:30.712000,0.4130073791179243,0.46117710698063386,0.11702650956894467
2025/11/3 22:49:30.722000,0.3927217491705246,0.4362997814982279,0.10700054687348115
2025/11/3 22:49:30.732000,0.37309695319913017,0.4124531193003711,0.09792765902023337
2025/11/3 22:49:30.742000,0.3540707631394253,0.3895568898509034,0.08972412647132932
2025/11/3 22:49:30.752000,0.33558801013837436,0.36753388312725876,0.08230869025888565
2025/11/3 22:49:30.762000,0.31761066597596344,0.3463183431992318,0.07561207291038241
2025/11/3 22:49:30.772000,0.3001134884037888,0.32584829831517803,0.0695725226254833
2025/11/3 22:49:30.782000,0.2830673611499266,0.30604512759898617,0.06411914236216032
2025/11/3 22:49:30.792000,0.26641700505925137,0.28678850060541317,0.059149609385879875
2025/11/3 22:49:30.802000,0.25006195623674343,0.2678969633631372,0.054511561647521134
2025/11/3 22:49:30.812000,0.23384819342397312,0.24912244096253788,0.049995614269966016
2025/11/3 22:49:30.822000,0.21757364838127957,0.23016197065995403,0.04534352402161046
2025/11/3 22:49:30.832000,0.20100662475008946,0.21068493478919326,0.040270273619842145
2025/11/3 22:49:30.842000,0.1839133151158341,0.19037066671050118,0.03449571439144372
2025/11/3 22:49:30.852000,0.16608888298379743,0.16894942023562232,0.027779820982701597
2025/11/3 22:49:30.862000,0.14738582926134436,0.14623909988748185,0.01995515999478381
2025/11/3 22:49:30.872000,0.12773421311916922,0.12217127683755225,0.010951020248161747
2025/11/3 22:49:30.882000,0.10715054699577609,0.09680252480473195,0.0008054755085942222
2025/11/3 22:49:30.892000,0.08573439196490473,0.07030956604409644,-0.010336591617230884
2025/11/3 22:49:30.902000,0.0636528869560593,0.042968261602295055,-0.022240242304966573
2025/11/3 22:49:30.912000,0.04111424411711262,0.015117741716248911,-0.034611426171090365
2025/11/3 22:49:30.922000,0.01833288855311932,-0.012886857223657788,-0.04713925690623655
2025/11/3 22:49:30.932000,-0.004508417667906883,-0.04072643772396667,-0.05954360961205474
2025/11/3 22:49:30.942000,-0.027291986674828905,-0.06816567108523941,-0.07161946007692199
2025/11/3 22:49:30.952000,-0.04998664774163131,-0.09508715586991934,-0.08326891368034528
2025/11/3 22:49:30.962000,-0.07265173235236033,-0.1215048681096782,-0.09451363480431985
2025/11/3 22:49:30.972000,-0.09542125805897217,-0.14755328744282115,-0.10548377541815035
2025/11/3 22:49:30.982000,-0.11847010993310181,-0.17345337817563777,-0.1163843768111299
2025/11/3 22:49:30.992000,-0.14196876716444096,-0.1994621570233417,-0.12744585808548403
2025/11/3 22:49:31.002000,-0.16603653632533777,-0.22581667784128556,-0.13886929641792345
2025/11/3 22:49:31.012000,-0.1907035312247083,-0.252683930074761,-0.15077789160302912
2025/11/3 22:49:31.022000,-0.2158889411498146,-0.280125598295631,-0.16318364489161996
2025/11/3 22:49:31.032000,-0.24139889847267515,-0.30808241740448117,-0.1759743178801383
2025/11/3 22:49:31.042000,-0.2669430434919515,-0.3363785306139686,-0.18892143922583582
2025/11/3 22:49:31.052000,-0.29216590496948336,-0.3647430149469344,-0.2017065591014835
2025/11/3 22:49:31.062000,-0.3166878445967327,-0.3928440278878076,-0.21396074583537672
2025/11/3 22:49:31.072000,-0.3401500329777114,-0.42033043138242565,-0.225311384575686
2025/11/3 22:49:31.082000,-0.36225827028454094,-0.44687585528278184,-0.2354304240834959
2025/11/3 22:49:31.092000,-0.38282133256142137,-0.4722208389606952,-0.2440790795065455
2025/11/3 22:49:31.102000,-0.4017803461349927,-0.4962092644306626,-0.2511447438029537
2025/11/3 22:49:31.112000,-0.4192254961194082,-0.5188147147779452,-0.25666537841012294
2025/11/3 22:49:31.122000,-0.43539543462187535,-0.5401510239794829,-0.26083545164298805
2025/11/3 22:49:31.132000,-0.450655367660312,-0.5604616722153295,-0.2639882200982191
2025/11/3 22:49:31.142000,-0.4654538898682077,-0.5800869043003616,-0.26655379042658645
2025/11/3 22:49:31.152000,-0.48026494150906895,-0.5994141534877848,-0.26899942093572005
2025/11/3 22:49:31.162000,-0.495526242735723,-0.6188227698989128,-0.27176409621921604
2025/11/3 22:49:31.172000,-0.5115866050518949,-0.6386353834497898,-0.27520081169647703
2025/11/3 22:49:31.182000,-0.5286716799902782,-0.659085463128581,-0.2795372720173046
2025/11/3 22:49:31.192000,-0.546872914556533,-0.6803057905706344,-0.2848607626606332
2025/11/3 22:49:31.202000,-0.5661596741323613,-0.7023377361258605,-0.291127774560733
2025/11/3 22:49:31.212000,-0.5864104457913908,-0.7251572797181545,-0.29819453240318117
2025/11/3 22:49:31.222000,-0.6074557696445726,-0.7487106588399894,-0.30586117255919754
2025/11/3 22:49:31.232000,-0.6291234374855821,-0.772950643785542,-0.31392029690639567
2025/11/3 22:49:31.242000,-0.651276435286466,-0.797864531046591,-0.32220056221255633
2025/11/3 22:49:31.252000,-0.6738364950527447,-0.8234873700667604,-0.3305980041570604
2025/11/3 22:49:31.262000,-0.6967900018336741,-0.8498977689887222,-0.3390911070253979
2025/11/3 22:49:31.272000,-0.7201764719029822,-0.8771970315523487,-0.3477386804835092
2025/11/3 22:49:31.282000,-0.7440618029426573,-0.9054743402715466,-0.3566615510144897
2025/11/3 22:49:31.292000,-0.7684996019645189,-0.9347618385345402,-0.3660104127326771
2025/11/3 22:49:31.302000,-0.7934851439696293,-0.9649847619120646,-0.3759236341536023
2025/11/3 22:49:31.312000,-0.818908048472428,-0.9959133242313662,-0.38648043195063386
2025/11/3 22:49:31.322000,-0.8445109833117646,-1.0271242524829465,-0.39765619829634247
2025/11/3 22:49:31.332000,-0.8698620553531287,-1.0579800866362932,-0.4092874808937317
2025/11/3 22:49:31.342000,-0.8943478148500689,-1.0876333318710716,-0.42105378832993146
2025/11/3 22:49:31.352000,-0.9171919173495882,-1.1150601703758551,-0.4324817424650427
2025/11/3 22:49:31.362000,-0.9375013373230712,-1.1391246803549788,-0.4429741006227985
2025/11/3 22:49:31.372000,-0.9543375469729133,-1.158669480838457,-0.45186205433000315
2025/11/3 22:49:31.382000,-0.9668048933649007,-1.1726231689132645,-0.45847465344509475
2025/11/3 22:49:31.392000,-0.974144219872398,-1.1801105286051863,-0.46221554818105504
