Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:07.092000,0.8216378109521676,1.0224055006683506,0.4126944474825509
2025/11/3 22:49:07.102000,0.8420951467389124,1.0469854998155543,0.42252506073520424
2025/11/3 22:49:07.112000,0.8627541862608159,1.0713831308160962,0.4329392450749294
2025/11/3 22:49:07.122000,0.8830748335650593,1.0949390515445356,0.4436319345994726
2025/11/3 22:49:07.132000,0.9024318825271103,1.1169116942448722,0.4542363968634462
2025/11/3 22:49:07.142000,0.9201574841528912,1.136526564933068,0.4643504831321825
2025/11/3 22:49:07.152000,0.9355867971711302,1.1530287816092533,0.4735631192778711
2025/11/3 22:49:07.162000,0.948101938747316,1.165733313406012,0.48147803489600105
2025/11/3 22:49:07.172000,0.9571714863440031,1.1740695565233659,0.48773424448466307
2025/11/3 22:49:07.182000,0.9623834708731884,1.1776176290060796,0.4920236521933561
2025/11/3 22:49:07.192000,0.9634695551629913,1.1761336873323445,0.4941058267647196
2025/11/3 22:49:07.202000,0.960318681943449,1.1695624664448687,0.49381995621128016
2025/11/3 22:49:07.212000,0.952980268159382,1.1580373501953796,0.49109441845430846
2025/11/3 22:49:07.222000,0.9416584117499986,1.1418698187214964,0.48595409329766626
2025/11/3 22:49:07.232000,0.9266981969765233,1.1215297196615825,0.4785239402948085
2025/11/3 22:49:07.242000,0.9085640392103285,1.0976166159764318,0.46902598683947994
2025/11/3 22:49:07.252000,0.8878101792763211,1.0708226931732239,0.4577676037196068
2025/11/3 22:49:07.262000,0.8650451259120093,1.0418895809058328,0.44512141906625535
2025/11/3 22:49:07.272000,0.8408934092524243,1.011563173873561,0.431499405440416
2025/11/3 22:49:07.282000,0.8159583081405768,0.9805508054644119,0.41732442540843273
2025/11/3 22:49:07.292000,0.7907884503437712,0.9494840826430813,0.40300211022575216
2025/11/3 22:49:07.302000,0.7658500432286839,0.9188891311499543,0.38889497311660026
2025/11/3 22:49:07.312000,0.7415056885067004,0.8891648522532709,0.37529981798904566
2025/11/3 22:49:07.322000,0.7180007274006774,0.8605697028870214,0.36242952725050315
2025/11/3 22:49:07.332000,0.6954583375143271,0.833217971454834,0.35040096073929483
2025/11/3 22:49:07.342000,0.6738840745100518,0.8070862443945739,0.33923076204669766
2025/11/3 22:49:07.352000,0.6531791141299852,0.7820294295036931,0.3288398085894191
2025/11/3 22:49:07.362000,0.6331603574728379,0.7578045545790557,0.31906584305233454
2025/11/3 22:49:07.372000,0.6135857534668367,0.7341006524267994,0.30968359234715703
2025/11/3 22:49:07.382000,0.5941837605327693,0.7105735412865863,0.3004318330744826
2025/11/3 22:49:07.392000,0.5746852542590222,0.6868836048662508,0.2910458902370081
2025/11/3 22:49:07.402000,0.5548545067736497,0.6627328298050252,0.28129188062776156
2025/11/3 22:49:07.412000,0.5345148255170491,0.6378961334291708,0.2709973109018011
2025/11/3 22:49:07.422000,0.5135651473784986,0.6122426351970272,0.260072841115808
2025/11/3 22:49:07.432000,0.49198581063482205,0.5857445183742336,0.24852194934181004
2025/11/3 22:49:07.442000,0.4698337764242493,0.5584733449538217,0.23643775527329325
2025/11/3 22:49:07.452000,0.44722900273210486,0.5305852925228123,0.22398827784931497
2025/11/3 22:49:07.462000,0.4243342088771318,0.5022974598568819,0.2113923510877782
2025/11/3 22:49:07.472000,0.4013303195515381,0.473857621271244,0.19888879786694758
2025/11/3 22:49:07.482000,0.3783902307590876,0.4455104942501893,0.1867022986010769
2025/11/3 22:49:07.492000,0.3556542845068704,0.4174647790820454,0.17501073760859387
2025/11/3 22:49:07.502000,0.33321109813446226,0.38986582303008355,0.16391936743099245
2025/11/3 22:49:07.512000,0.31108650203936006,0.3627778630282168,0.15344590695152194
2025/11/3 22:49:07.522000,0.2892418614372667,0.3361780121450182,0.14351846267615076
2025/11/3 22:49:07.532000,0.267582067177506,0.30996278705695546,0.13398652971227243
2025/11/3 22:49:07.542000,0.24597301167394137,0.28396718314165903,0.12464451969854551
2025/11/3 22:49:07.552000,0.22426730475859702,0.2579948814741513,0.11526588870342525
2025/11/3 22:49:07.562000,0.20233482574668127,0.23185555467443875,0.10564328151206426
2025/11/3 22:49:07.572000,0.18009245384528816,0.2054025864501674,0.09562744184273164
2025/11/3 22:49:07.582000,0.15752624752941813,0.17856331765334832,0.0851566814702307
2025/11/3 22:49:07.592000,0.13470029124906024,0.15135505688520912,0.07427033326468235
2025/11/3 22:49:07.602000,0.11174982476666884,0.12388383761471045,0.06310379670804345
2025/11/3 22:49:07.612000,0.08886110751454912,0.0963280443256549,0.051867984014887236
2025/11/3 22:49:07.622000,0.06624415064709144,0.06891285128188507,0.04081956545108012
2025/11/3 22:49:07.632000,0.04410501904972253,0.04188203283641223,0.03022886845820838
2025/11/3 22:49:07.642000,0.022622150995732948,0.01547151086807097,0.02035014653187206
2025/11/3 22:49:07.652000,0.0019278909241289277,-0.010114152543610366,0.011395833683903511
2025/11/3 22:49:07.662000,-0.01790560808790831,-0.03472299473454665,0.003514364075020815
2025/11/3 22:49:07.672000,-0.03687660372298662,-0.05827465788776354,-0.003228489138610957
2025/11/3 22:49:07.682000,-0.05505913858902112,-0.08077534033773826,-0.00886310430581605
2025/11/3 22:49:07.692000,-0.07260234958012468,-0.10232632364135585,-0.01352211271917314
2025/11/3 22:49:07.702000,-0.08972361094891634,-0.1231247578996979,-0.01743790721424454
2025/11/3 22:49:07.712000,-0.10669592418167051,-0.14345600812334935,-0.020931064985117986
2025/11/3 22:49:07.722000,-0.12382906686037187,-0.16367616607192437,-0.024388672775589315
2025/11/3 22:49:07.732000,-0.1414435261489344,-0.18418322167299261,-0.02823151876538943
2025/11/3 22:49:07.742000,-0.15983801803745368,-0.20537779188544614,-0.032871416949501464
2025/11/3 22:49:07.752000,-0.17925463229066385,-0.22761829509990084,-0.0386637507223313
2025/11/3 22:49:07.762000,-0.19984788232361417,-0.251178293115323,-0.045863093028494006
2025/11/3 22:49:07.772000,-0.22166380561811871,-0.27621381298337633,-0.054589864983408676
2025/11/3 22:49:07.782000,-0.24463337544942199,-0.3027464122279001,-0.06481387403009231
2025/11/3 22:49:07.792000,-0.2685820635492643,-0.330664920216598,-0.07635756062956278
2025/11/3 22:49:07.802000,-0.29325494603694235,-0.3597458506862914,-0.08891873350327817
2025/11/3 22:49:07.812000,-0.3183541019303966,-0.3896893508624947,-0.1021095602183486
2025/11/3 22:49:07.822000,-0.34358218156420495,-0.4201642218918885,-0.11550551800229636
2025/11/3 22:49:07.832000,-0.36868387782632506,-0.4508530343312851,-0.12869570121731333
2025/11/3 22:49:07.842000,-0.39347708259952396,-0.48148825993021416,-0.14132579720702299
2025/11/3 22:49:07.852000,-0.41786812464729906,-0.5118730772647513,-0.1531276637559449
2025/11/3 22:49:07.862000,-0.44184940521270655,-0.5418847315903165,-0.1639334894694796
2025/11/3 22:49:07.872000,-0.46548116968804165,-0.5714620321785114,-0.17367591807699057
2025/11/3 22:49:07.882000,-0.488861025829615,-0.6005805285195739,-0.18237691667219547
2025/11/3 22:49:07.892000,-0.5120853501402961,-0.6292193225237658,-0.19012784545505668
2025/11/3 22:49:07.902000,-0.5352069402345495,-0.6573235338538642,-0.19706267856083326
2025/11/3 22:49:07.912000,-0.558193879273626,-0.6847670112869849,-0.2033268213412498
2025/11/3 22:49:07.922000,-0.5808954056029435,-0.7113208384849607,-0.20904529381276382
2025/11/3 22:49:07.932000,-0.6030210759081515,-0.7366338994125194,-0.2142953260224012
2025/11/3 22:49:07.942000,-0.6241389267952384,-0.7602313946673319,-0.21908869658445218
2025/11/3 22:49:07.952000,-0.6436958373102709,-0.7815348059106644,-0.2233676133365854
2025/11/3 22:49:07.962000,-0.6610589171770789,-0.7999024050941466,-0.22701456285966992
2025/11/3 22:49:07.972000,-0.6755719343730768,-0.8146844641099024,-0.22987254766596388
2025/11/3 22:49:07.982000,-0.6866175443151382,-0.8252839119749759,-0.231769406586393
2025/11/3 22:49:07.992000,-0.6936756840959204,-0.8312127319279817,-0.23254001140780545
