Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:55.312000,0.03117012187231305,0.1339028147905873,0.03172875932147301
2025/11/3 15:59:55.322000,0.036576855473946734,0.14727019479118797,0.03712007797822858
2025/11/3 15:59:55.332000,0.04143955045099679,0.15964180621243795,0.04184775201302804
2025/11/3 15:59:55.342000,0.045808989698916225,0.17121891015394808,0.04597396992878666
2025/11/3 15:59:55.352000,0.04981165355133266,0.18228531225891065,0.04965457460457934
2025/11/3 15:59:55.362000,0.05363225950271855,0.1931766634170179,0.05311778187983185
2025/11/3 15:59:55.372000,0.05748534983345244,0.20423885755732996,0.05662909812681871
2025/11/3 15:59:55.382000,0.06158111707473868,0.21578236566346265,0.06044882890710568
2025/11/3 15:59:55.392000,0.06609135736287008,0.22803996523890702,0.06478960463764993
2025/11/3 15:59:55.402000,0.07112040431125499,0.24113380802414264,0.06978020733565327
2025/11/3 15:59:55.412000,0.07668440862922199,0.25505562003844306,0.07544009168919619
2025/11/3 15:59:55.422000,0.08270161872395088,0.269662478147333,0.08166786858662789
2025/11/3 15:59:55.432000,0.08899613853818411,0.28468991408636435,0.08824656124676888
2025/11/3 15:59:55.442000,0.0953163828328365,0.29978239505752646,0.09486686597059801
2025/11/3 15:59:55.452000,0.1013663828251512,0.3145377469982925,0.10116601090153843
2025/11/3 15:59:55.462000,0.10684474081046558,0.3285585289542149,0.1067757854645639
2025/11/3 15:59:55.472000,0.11148439142570488,0.3415019037339997,0.11137127288679949
2025/11/3 15:59:55.482000,0.11508669884481293,0.35312035117488216,0.11471223306415057
2025/11/3 15:59:55.492000,0.11754487808841607,0.3632874833062737,0.11667095605427313
2025/11/3 15:59:55.502000,0.11885374580393204,0.3720057016849869,0.11724305550088276
2025/11/3 15:59:55.512000,0.11910542018876358,0.379395641309728,0.1165409929543415
2025/11/3 15:59:55.522000,0.11847337592697271,0.3856707979365387,0.11477353621705699
2025/11/3 15:59:55.532000,0.11718912284820404,0.3911030881391967,0.11221659327936662
2025/11/3 15:59:55.542000,0.1155159286231402,0.39598534097258975,0.10918103552861025
2025/11/3 15:59:55.552000,0.11372280851447636,0.40059526665373657,0.10598162781440612
2025/11/3 15:59:55.562000,0.11206082772836012,0.40516396092345863,0.10290961134955934
2025/11/3 15:59:55.572000,0.11074357598258056,0.4098516997621462,0.10021105677910258
2025/11/3 15:59:55.582000,0.10993373683366081,0.414733751911584,0.09807304688601537
2025/11/3 15:59:55.592000,0.1097365176986409,0.41979734654010425,0.09661834286254711
2025/11/3 15:59:55.602000,0.11019842998189167,0.4249478567537298,0.09590646060143682
2025/11/3 15:59:55.612000,0.11130836500304775,0.43001997716778506,0.09593715177182505
2025/11/3 15:59:55.622000,0.11299855087720001,0.4347900467123834,0.09665293696985033
2025/11/3 15:59:55.632000,0.11514532030763336,0.4389882282488343,0.09794017788867215
2025/11/3 15:59:55.642000,0.11757164320950064,0.4423116080835483,0.09963085317613674
2025/11/3 15:59:55.652000,0.1200533502264518,0.4444393198423957,0.10150748489141259
2025/11/3 15:59:55.662000,0.12232944298127202,0.44504919030736445,0.10331198950090092
2025/11/3 15:59:55.672000,0.12411597679176456,0.443834749547222,0.10475812966070563
2025/11/3 15:59:55.682000,0.12512335704911548,0.44052250410272475,0.10554766128612725
2025/11/3 15:59:55.692000,0.12507691454134662,0.43489004649733387,0.1053904004913262
2025/11/3 15:59:55.702000,0.12373931324170617,0.4267844280732951,0.1040270073425198
2025/11/3 15:59:55.712000,0.12093207570206621,0.4161388251476583,0.10125182234023322
2025/11/3 15:59:55.722000,0.11655382701453698,0.40298581061182825,0.09693338648456606
2025/11/3 15:59:55.732000,0.1105940895284998,0.3874667814195417,0.09103154262689417
2025/11/3 15:59:55.742000,0.10314200492381476,0.369837356111812,0.08361037910975533
2025/11/3 15:59:55.752000,0.09438906977304695,0.3504676588054234,0.07484561301188641
2025/11/3 15:59:55.762000,0.08462490836643344,0.32983572617393075,0.06502466078405877
2025/11/3 15:59:55.772000,0.07422569042034,0.3085125188174218,0.05453818317486592
2025/11/3 15:59:55.782000,0.06363548777692452,0.2871377252478222,0.043862733322247216
2025/11/3 15:59:55.792000,0.053341194782760004,0.26638622359064557,0.033534736108297825
2025/11/3 15:59:55.802000,0.04384165606171475,0.24692568269665205,0.024116309720480622
2025/11/3 15:59:55.812000,0.03561176365014873,0.2293667049646937,0.016153737191809014
2025/11/3 15:59:55.822000,0.029063117950427486,0.21420873091587056,0.010130436193320325
2025/11/3 15:59:55.832000,0.02450459577813513,0.2017876548883465,0.006418441186185397
2025/11/3 15:59:55.842000,0.02210794623754131,0.19223339924005156,0.0052347238362955295
2025/11/3 15:59:55.852000,0.021883915148117383,0.18544568228269753,0.006609344161692565
2025/11/3 15:59:55.862000,0.02367279977291159,0.18109324779543556,0.010370616840044367
2025/11/3 15:59:55.872000,0.027150467787192323,0.1786370091583681,0.01614901388505663
2025/11/3 15:59:55.882000,0.03184813738795178,0.1773729725679496,0.023398153664798027
2025/11/3 15:59:55.892000,0.037182864440626684,0.17648836226748832,0.031429513350618166
2025/11/3 15:59:55.902000,0.04249607632723462,0.17512472842040494,0.039457856431459604
2025/11/3 15:59:55.912000,0.04709872560068962,0.17244379143364363,0.04665565781960668
2025/11/3 15:59:55.922000,0.050322021568252495,0.16769305285542857,0.05221504136870303
2025/11/3 15:59:55.932000,0.051571352952315186,0.16026749965117182,0.05541397934440706
2025/11/3 15:59:55.942000,0.05037893008912109,0.14976216847922497,0.05568103432763971
2025/11/3 15:59:55.952000,0.046449519030175246,0.13600990154699266,0.0526517059907019
2025/11/3 15:59:55.962000,0.03969395774484186,0.11909987218491114,0.04620995906847014
2025/11/3 15:59:55.972000,0.030246243326426336,0.09937440385128049,0.03650982595259178
2025/11/3 15:59:55.982000,0.018461126512736348,0.07740327804275027,0.023973302698462096
2025/11/3 15:59:55.992000,0.004890375732830687,0.05393614652427903,0.009262249229466057
2025/11/3 15:59:56.002000,-0.009762261868254685,0.029835512206426884,-0.0067756764825737115
2025/11/3 15:59:56.012000,-0.024704439828155067,0.005995562145592603,-0.023183449201518158
2025/11/3 15:59:56.022000,-0.03913030037881593,-0.01674441538690763,-0.03898546042215001
2025/11/3 15:59:56.032000,-0.052297599854552956,-0.03768077640467993,-0.05328096175495034
2025/11/3 15:59:56.042000,-0.06359652553096318,-0.05630955810580307,-0.06532759005095246
2025/11/3 15:59:56.052000,-0.0726020905230449,-0.07236666931913349,-0.07460505137368223
2025/11/3 15:59:56.062000,-0.07910568162273646,-0.08584211659028429,-0.08085355783042525
2025/11/3 15:59:56.072000,-0.08312444676618225,-0.09696976471563368,-0.08408548721942521
2025/11/3 15:59:56.082000,-0.08488890960095663,-0.10619541372668051,-0.08457083673331045
2025/11/3 15:59:56.092000,-0.08480999371909692,-0.11412589054237332,-0.0827979277558244
2025/11/3 15:59:56.102000,-0.08342761476064164,-0.12146205226985574,-0.07941189684309213
2025/11/3 15:59:56.112000,-0.08134508075590441,-0.12892035443765004,-0.07513602536432495
2025/11/3 15:59:56.122000,-0.07915681894751936,-0.1371511357519133,-0.07068502474762761
2025/11/3 15:59:56.132000,-0.07738013473060823,-0.14666548280247793,-0.06668331048144172
2025/11/3 15:59:56.142000,-0.07640261501217682,-0.15778368176773938,-0.06360229467745038
2025/11/3 15:59:56.152000,-0.07645405546516204,-0.1706149666667236,-0.06172722138259701
2025/11/3 15:59:56.162000,-0.07760602652829585,-0.18507116143412572,-0.06115698440922923
2025/11/3 15:59:56.172000,-0.07979539872551822,-0.20090840498885332,-0.06183222276725875
2025/11/3 15:59:56.182000,-0.08286260503606413,-0.21778440616546002,-0.0635804581353332
2025/11/3 15:59:56.192000,-0.08659303706962396,-0.2353160700673348,-0.06616430340264134
2025/11/3 15:59:56.202000,-0.09075171388528269,-0.2531250435933794,-0.06932097699474138
2025/11/3 15:59:56.212000,-0.09510645699577802,-0.27086565429745924,-0.07278762981086873
2025/11/3 15:59:56.222000,-0.09944073461152803,-0.2882375726241264,-0.07631427619099451
2025/11/3 15:59:56.232000,-0.10356123844324294,-0.3049906344346309,-0.07967086059114292
2025/11/3 15:59:56.242000,-0.10730574392121861,-0.32092984438728545,-0.08265546598477913
2025/11/3 15:59:56.252000,-0.1105545192455033,-0.3359254697539943,-0.08510774423697898
2025/11/3 15:59:56.262000,-0.11324521189123038,-0.3499285852860867,-0.08692753474097126
2025/11/3 15:59:56.272000,-0.11538838686993791,-0.3629886099846308,-0.08809530629704065
2025/11/3 15:59:56.282000,-0.11707942823853079,-0.3752672560220254,-0.08868923033011411
2025/11/3 15:59:56.292000,-0.11850217287120257,-0.38704269397738034,-0.08889308489459324
2025/11/3 15:59:56.302000,-0.11992035079132868,-0.39869851273110135,-0.0889898183826503
2025/11/3 15:59:56.312000,-0.12165482535334271,-0.4106944084645737,-0.08933784731738204
2025/11/3 15:59:56.322000,-0.12404731638123123,-0.4235189379993344,-0.09033053083149767
2025/11/3 15:59:56.332000,-0.1274139473338738,-0.43762811877810925,-0.09234266105429301
2025/11/3 15:59:56.342000,-0.13199442557244823,-0.4533769195539268,-0.09567090294252134
2025/11/3 15:59:56.352000,-0.13790488058041783,-0.47095366827467,-0.10047782157125607
2025/11/3 15:59:56.362000,-0.1451032900257858,-0.4903288167199288,-0.10675025047424258
2025/11/3 15:59:56.372000,-0.15337493277366798,-0.511228003886265,-0.11428100301735133
2025/11/3 15:59:56.382000,-0.16234179764033208,-0.5331353511750762,-0.12267870387788005
2025/11/3 15:59:56.392000,-0.17149564463360345,-0.5553278980967158,-0.13140533862879344
2025/11/3 15:59:56.402000,-0.18025044307491667,-0.5769371768821784,-0.1398362437952878
2025/11/3 15:59:56.412000,-0.1880068430182097,-0.5970299013899318,-0.14733358909957817
2025/11/3 15:59:56.422000,-0.19421976578240507,-0.6146973766857015,-0.1533226733750106
2025/11/3 15:59:56.432000,-0.1984602540175363,-0.6291427478756859,-0.157360617133532
2025/11/3 15:59:56.442000,-0.20046401045656714,-0.639756188324735,-0.15918872798067518
2025/11/3 15:59:56.452000,-0.2001610780890214,-0.6461700214235464,-0.15876236770235908
