Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:00.432000,-0.014875947028752057,0.12492671482531359,-0.024691724465984777
2025/11/3 16:00:00.442000,-0.019457362593529037,0.12586954248212856,-0.03175671874959596
2025/11/3 16:00:00.452000,-0.022867504448764286,0.12837626110318234,-0.03739922357158054
2025/11/3 16:00:00.462000,-0.024542589375351254,0.1331381434814356,-0.04089829032059411
2025/11/3 16:00:00.472000,-0.02403260940353036,0.14070363665573093,-0.04167530799855346
2025/11/3 16:00:00.482000,-0.021050034680230256,0.15141880664534402,-0.03935659957542148
2025/11/3 16:00:00.492000,-0.01550102178424595,0.16538924593098336,-0.033813826220082444
2025/11/3 16:00:00.502000,-0.007496880725099686,0.18246616942709837,-0.025179364281115113
2025/11/3 16:00:00.512000,0.002655040200679304,0.20225748919074238,-0.013835616584692012
2025/11/3 16:00:00.522000,0.01447989565522656,0.22416206631185587,-0.0003796489646146206
2025/11/3 16:00:00.532000,0.027379729586072044,0.24742239408086308,0.014432494431512843
2025/11/3 16:00:00.542000,0.04068778039681309,0.2711883199623327,0.029754517415645054
2025/11/3 16:00:00.552000,0.05372525320953003,0.29458288445108627,0.044722409116691786
2025/11/3 16:00:00.562000,0.06585351619265989,0.3167621797896074,0.05852199283070281
2025/11/3 16:00:00.572000,0.07651718905035754,0.33696443508688856,0.07044568694022013
2025/11/3 16:00:00.582000,0.08527673763996613,0.3545474957128615,0.07993641100566329
2025/11/3 16:00:00.592000,0.0918312839726978,0.36901641252307293,0.08661900075735796
2025/11/3 16:00:00.602000,0.09603276838069918,0.38004321802265206,0.0903199778793522
2025/11/3 16:00:00.612000,0.0978916761222719,0.3874795285649345,0.09107552833612198
2025/11/3 16:00:00.622000,0.09757319075862592,0.3913605579399637,0.08912616265261741
2025/11/3 16:00:00.632000,0.09538216263046495,0.39189813051511835,0.08489620446709356
2025/11/3 16:00:00.642000,0.09173633667646675,0.3894611769603813,0.07895767670141574
2025/11/3 16:00:00.652000,0.08712912888959035,0.3845440431751973,0.07198044518799573
2025/11/3 16:00:00.662000,0.08208475562654827,0.3777243709172997,0.06467235486168521
2025/11/3 16:00:00.672000,0.07710966185971646,0.3696134113747449,0.05771454197411474
2025/11/3 16:00:00.682000,0.07264544099003323,0.36080326777215055,0.0516986946339979
2025/11/3 16:00:00.692000,0.0690289808939375,0.35181691196444165,0.04707375939170788
2025/11/3 16:00:00.702000,0.06646395069577249,0.34306594664307366,0.044107665166582155
2025/11/3 16:00:00.712000,0.06500467131843535,0.33481843735421646,0.04286587205650472
2025/11/3 16:00:00.722000,0.06455177267146706,0.3271778465603642,0.04320637416400386
2025/11/3 16:00:00.732000,0.06486024435265914,0.3200757566931747,0.044791909087434245
2025/11/3 16:00:00.742000,0.06556247757738798,0.31328327164499525,0.04712219142681384
2025/11/3 16:00:00.752000,0.06620855116314983,0.30644515022655716,0.04958834650146926
2025/11/3 16:00:00.762000,0.06632230723644583,0.29913581163770975,0.05154713046685533
2025/11/3 16:00:00.772000,0.06546642020844096,0.2909295702824475,0.052405982285177455
2025/11/3 16:00:00.782000,0.06330586862826082,0.2814726584543997,0.051705298934103805
2025/11/3 16:00:00.792000,0.05965910727224499,0.2705443175265311,0.049184248978002554
2025/11/3 16:00:00.802000,0.05452898740666767,0.25809743634889193,0.04482003658580469
2025/11/3 16:00:00.812000,0.04810869340626822,0.2442728936088493,0.03883483768815266
2025/11/3 16:00:00.822000,0.04076074067401003,0.22938474431454414,0.03166836710283638
2025/11/3 16:00:00.832000,0.032970435173265145,0.2138770342573607,0.023918296059207922
2025/11/3 16:00:00.842000,0.025279786928544823,0.19825835626357047,0.016256327958395822
2025/11/3 16:00:00.852000,0.018212609267305613,0.18302603294253628,0.009333446570781057
2025/11/3 16:00:00.862000,0.01220436514115697,0.16859536286063204,0.0036912588447663985
2025/11/3 16:00:00.872000,0.007549588998779999,0.15524849412024833,-0.00030456652687682606
2025/11/3 16:00:00.882000,0.004375313562129612,0.14311206656353204,-0.002498199476396845
2025/11/3 16:00:00.892000,0.0026425098106859224,0.13216496637515307,-0.0029422749415455307
2025/11/3 16:00:00.902000,0.002171322183226243,0.12227017386354344,-0.0018663529609557195
2025/11/3 16:00:00.912000,0.0026815201547247813,0.11321973463297641,0.00037425074343611087
2025/11/3 16:00:00.922000,0.00383808901331828,0.10478047203010143,0.0033567627661712507
2025/11/3 16:00:00.932000,0.005293317925231911,0.09673026738349022,0.006645434649790616
2025/11/3 16:00:00.942000,0.006719909573915883,0.0888791231439302,0.00983495134873058
2025/11/3 16:00:00.952000,0.0078330495018466,0.08107397841423325,0.01257963940763096
2025/11/3 16:00:00.962000,0.008402326492856771,0.07319047706383686,0.01460910855937314
2025/11/3 16:00:00.972000,0.008256361701321158,0.06511786452592028,0.015733609499437584
2025/11/3 16:00:00.982000,0.007283219158375154,0.0567437715850555,0.015842871789359947
2025/11/3 16:00:00.992000,0.005428185860068879,0.047943644211101755,0.014900538875278091
2025/11/3 16:00:01.002000,0.0026888011068744166,0.03857666375017654,0.012934401504968385
2025/11/3 16:00:01.012000,-0.0008933130227120056,0.028488208327988707,0.010022427617489615
2025/11/3 16:00:01.022000,-0.005243063945606696,0.017518673429948395,0.006276197397988348
2025/11/3 16:00:01.032000,-0.010262707992498177,0.005518623764303565,0.0018251320061732912
2025/11/3 16:00:01.042000,-0.015840330807081804,-0.007630568639570345,-0.0031949233065642346
2025/11/3 16:00:01.052000,-0.021854667922142523,-0.021993353881344935,-0.008646990219198791
2025/11/3 16:00:01.062000,-0.028176699780122272,-0.03755834641965605,-0.014392775927764667
2025/11/3 16:00:01.072000,-0.03466947657943886,-0.05422299026249644,-0.0202891826631304
2025/11/3 16:00:01.082000,-0.04118758566681269,-0.07178779700394233,-0.026183886300377157
2025/11/3 16:00:01.092000,-0.047577253691846844,-0.08996167195073634,-0.03191204243243817
2025/11/3 16:00:01.102000,-0.05367814787598468,-0.10837885007566561,-0.03729622313232417
2025/11/3 16:00:01.112000,-0.059328520279141816,-0.12662762617026657,-0.04215204168866382
2025/11/3 16:00:01.122000,-0.06437529993647129,-0.14429002570123983,-0.046301358285149696
2025/11/3 16:00:01.132000,-0.06868900935041689,-0.16098874053436396,-0.04959242412196829
2025/11/3 16:00:01.142000,-0.07218065212908376,-0.1764341265898408,-0.05192278950025386
2025/11/3 16:00:01.152000,-0.07481613884155758,-0.1904625161312049,-0.05325885670638941
2025/11/3 16:00:01.162000,-0.07662467209846047,-0.20305897778180537,-0.05364709733895534
2025/11/3 16:00:01.172000,-0.07769997359626823,-0.2143617658775111,-0.05321518595976915
2025/11/3 16:00:01.182000,-0.07819547607404842,-0.2246496459194709,-0.052164409446166626
2025/11/3 16:00:01.192000,-0.07831538084356349,-0.23431543946806965,-0.050756066352655616
2025/11/3 16:00:01.202000,-0.07830275577822188,-0.2438293655096353,-0.04929393705448604
2025/11/3 16:00:01.212000,-0.0784246037261298,-0.2536951694799162,-0.04810338601438158
2025/11/3 16:00:01.222000,-0.07895325860395253,-0.26440193645685295,-0.04750678830292587
2025/11/3 16:00:01.232000,-0.08014404721992796,-0.27637528205330397,-0.04779551309437213
2025/11/3 16:00:01.242000,-0.08221075300278602,-0.2899329733993463,-0.049200542815897474
2025/11/3 16:00:01.252000,-0.08530250689123275,-0.30525130947568435,-0.05186621219493803
2025/11/3 16:00:01.262000,-0.08948703793485091,-0.3223485159631849,-0.055832883563117885
2025/11/3 16:00:01.272000,-0.09474436569796163,-0.3410887963631103,-0.06103306966135591
2025/11/3 16:00:01.282000,-0.10097208852469808,-0.3612060202071269,-0.0673018525316218
2025/11/3 16:00:01.292000,-0.10800017471395518,-0.3823415654778033,-0.07439858222601492
2025/11/3 16:00:01.302000,-0.11561147134420846,-0.40408875533091393,-0.08203490456589257
2025/11/3 16:00:01.312000,-0.12356444588242166,-0.4260370495178799,-0.08990459398464878
2025/11/3 16:00:01.322000,-0.13161584416258365,-0.4478111920064549,-0.09771214697401254
2025/11/3 16:00:01.332000,-0.13954161589134095,-0.4691021071999345,-0.1051980687382934
2025/11/3 16:00:01.342000,-0.14715443042142984,-0.4896871392786346,-0.11215901227018232
2025/11/3 16:00:01.352000,-0.1543160792597169,-0.5094379925071735,-0.11846110321660319
2025/11/3 16:00:01.362000,-0.16094332239514442,-0.5283157092086285,-0.12404511349132541
2025/11/3 16:00:01.372000,-0.16700595593321688,-0.5463527617143072,-0.1289222600643587
2025/11/3 16:00:01.382000,-0.17251606636088068,-0.5636228305995541,-0.13315945740414215
2025/11/3 16:00:01.392000,-0.17750847704447703,-0.5802001848773282,-0.13685401210525727
2025/11/3 16:00:01.402000,-0.18201506816923108,-0.5961137522221412,-0.14010093543868996
2025/11/3 16:00:01.412000,-0.18603905760749895,-0.6113049109216668,-0.14296010356367495
2025/11/3 16:00:01.422000,-0.18953697997004293,-0.6255997733198173,-0.14543243864836564
2025/11/3 16:00:01.432000,-0.1924142381309899,-0.6387041355666514,-0.14745209617904642
2025/11/3 16:00:01.442000,-0.1945357467797595,-0.6502235238741629,-0.14889658138660922
2025/11/3 16:00:01.452000,-0.1957491331821649,-0.6597052022000638,-0.14961203833644587
2025/11/3 16:00:01.462000,-0.19591592305025862,-0.666695717231498,-0.14944858751843126
2025/11/3 16:00:01.472000,-0.1949456480800812,-0.6708060732618086,-0.14829994297413407
