Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:19.902000,-0.10692016443651314,-0.13696813842828526,-0.10579914301651261
2025/11/6 17:24:19.912000,-0.11682054778845566,-0.15268374881858326,-0.11888546784200726
2025/11/6 17:24:19.922000,-0.12577606994960752,-0.16718236772668083,-0.13080119928309197
2025/11/6 17:24:19.932000,-0.1337620188443369,-0.18046360153598817,-0.1414986862219294
2025/11/6 17:24:19.942000,-0.14083244024047767,-0.19261240889373688,-0.15102566279763652
2025/11/6 17:24:19.952000,-0.14712207635354338,-0.20379834425097743,-0.15952808854365097
2025/11/6 17:24:19.962000,-0.15284704791920167,-0.2142735237290323,-0.1672516000889186
2025/11/6 17:24:19.972000,-0.15829888485959578,-0.2243641375302421,-0.1745351563434836
2025/11/6 17:24:19.982000,-0.16382696913767408,-0.23445086768554946,-0.18179095436791703
2025/11/6 17:24:19.992000,-0.16980726304509855,-0.2449363749948319,-0.18946801814929226
2025/11/6 17:24:20.002000,-0.17659892683892495,-0.2562016039264152,-0.19800134993686935
2025/11/6 17:24:20.012000,-0.184494263628844,-0.26855627625429235,-0.2077531223518747
2025/11/6 17:24:20.022000,-0.19367065220844895,-0.28219200759589125,-0.2189561395762729
2025/11/6 17:24:20.032000,-0.2041542563130653,-0.29714753814267647,-0.23167100711867117
2025/11/6 17:24:20.042000,-0.21580308388753075,-0.313293333893061,-0.24576577773375696
2025/11/6 17:24:20.052000,-0.2283122619469662,-0.33033810344811254,-0.2609213249325455
2025/11/6 17:24:20.062000,-0.24123996722191982,-0.34785535721376526,-0.2766605306876977
2025/11/6 17:24:20.072000,-0.2540503668402005,-0.36532608948014733,-0.29239692491694536
2025/11/6 17:24:20.082000,-0.2661692183364319,-0.38219308331870283,-0.3074976058863519
2025/11/6 17:24:20.092000,-0.2770462162886042,-0.39792100074870285,-0.3213535520131179
2025/11/6 17:24:20.102000,-0.28621586201868454,-0.41205434856576484,-0.3334479074936696
2025/11/6 17:24:20.112000,-0.2933478941663967,-0.42426481287784235,-0.3434120859198424
2025/11/6 17:24:20.122000,-0.2982804825534114,-0.4343816314612612,-0.3510620681901033
2025/11/6 17:24:20.132000,-0.30103334176916824,-0.44240254021754133,-0.3564118159546772
2025/11/6 17:24:20.142000,-0.30180152140355393,-0.44848628328382634,-0.3596648670095699
2025/11/6 17:24:20.152000,-0.3009326084797477,-0.45292949582761266,-0.36118747091882586
2025/11/6 17:24:20.162000,-0.29889088625125704,-0.4561314694412466,-0.3614675341414637
2025/11/6 17:24:20.172000,-0.2962128758171754,-0.45855117397648115,-0.36106457674732617
2025/11/6 17:24:20.182000,-0.2934595483781197,-0.46066182734842354,-0.36055678416078907
2025/11/6 17:24:20.192000,-0.29116999813888206,-0.4629078734455041,-0.3604905790315258
2025/11/6 17:24:20.202000,-0.2898195019457211,-0.46566734644488217,-0.36133593809506137
2025/11/6 17:24:20.212000,-0.28978363073351476,-0.469221172069755,-0.3634491720650235
2025/11/6 17:24:20.222000,-0.29131070074676646,-0.4737313066637596,-0.36704554652626076
2025/11/6 17:24:20.232000,-0.2945059160243723,-0.47923044326503383,-0.3721853159359727
2025/11/6 17:24:20.242000,-0.2993296941857945,-0.4856250780530227,-0.3787757418715134
2025/11/6 17:24:20.252000,-0.30560952977525646,-0.49271069490676633,-0.38658802361096445
2025/11/6 17:24:20.262000,-0.313061263865641,-0.5001945840195001,-0.3952840027121798
2025/11/6 17:24:20.272000,-0.32131402924922736,-0.5077205426313833,-0.40444565252187115
2025/11/6 17:24:20.282000,-0.32993405381853513,-0.5148909335447907,-0.41360155557713996
2025/11/6 17:24:20.292000,-0.33844494931500746,-0.5212841737637208,-0.4222476910092603
2025/11/6 17:24:20.302000,-0.3463447331906551,-0.5264682826010965,-0.4298631937750368
2025/11/6 17:24:20.312000,-0.3531217846888822,-0.530012905429434,-0.43592417094592073
