Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:51.402000,0.12015697260653868,0.21540506345214305,0.16467987740815027
2025/11/6 17:24:51.412000,0.10561353164979936,0.19404272140275958,0.14850175823000256
2025/11/6 17:24:51.422000,0.08974058197625889,0.1712038998513935,0.13070179020866823
2025/11/6 17:24:51.432000,0.07262635436928733,0.14693320955494837,0.11134742239099293
2025/11/6 17:24:51.442000,0.054535899042290725,0.1214670122091216,0.09070905105518057
2025/11/6 17:24:51.452000,0.03587704554624971,0.09519786583561196,0.06922374998285163
2025/11/6 17:24:51.462000,0.017147586098891665,0.06862006972222912,0.04743725529493148
2025/11/6 17:24:51.472000,-0.001125763792921619,0.042267268305087424,0.025936257015773845
2025/11/6 17:24:51.482000,-0.01844462460940144,0.016654316561441562,0.005284727212909068
2025/11/6 17:24:51.492000,-0.03438452796612024,-0.007768751953815434,-0.014026787741664215
2025/11/6 17:24:51.502000,-0.048627047570087845,-0.03064915373287347,-0.03161719665163376
2025/11/6 17:24:51.512000,-0.06097998729226051,-0.05175202230287157,-0.047238318095067844
2025/11/6 17:24:51.522000,-0.07138645786337083,-0.07097046145867125,-0.06078696706182418
2025/11/6 17:24:51.532000,-0.079922389459546,-0.0883247377462324,-0.07230511913444926
2025/11/6 17:24:51.542000,-0.08678290153606039,-0.10395105501971247,-0.08196829149244478
2025/11/6 17:24:51.552000,-0.09226006229289863,-0.11808224588194238,-0.09006448312660154
2025/11/6 17:24:51.562000,-0.09671561985757715,-0.1310235840536178,-0.09696714523222738
2025/11/6 17:24:51.572000,-0.10055172840573934,-0.1431263004815746,-0.10310506226161487
2025/11/6 17:24:51.582000,-0.10418169065401373,-0.15476048826107203,-0.10893098583039029
2025/11/6 17:24:51.592000,-0.10800219006678347,-0.16628876021852856,-0.11489038933628759
2025/11/6 17:24:51.602000,-0.1123680999359703,-0.17804184320616057,-0.1213915160320389
2025/11/6 17:24:51.612000,-0.11757015536104409,-0.1902965655448372,-0.12877730617164218
2025/11/6 17:24:51.622000,-0.12381504535780108,-0.20325593144748688,-0.13729924645024005
2025/11/6 17:24:51.632000,-0.13120813845502532,-0.2170315777523113,-0.14709408074407715
2025/11/6 17:24:51.642000,-0.13974100287684277,-0.2316308141345924,-0.15816653273770076
2025/11/6 17:24:51.652000,-0.1492871151416455,-0.24695163514061425,-0.1703824532921071
2025/11/6 17:24:51.662000,-0.15960833325785995,-0.2627882184426171,-0.18347562380614713
2025/11/6 17:24:51.672000,-0.17037275830362364,-0.2788474357336863,-0.19706890132555244
2025/11/6 17:24:51.682000,-0.18118328937895034,-0.29477560693267213,-0.21070856119279902
2025/11/6 17:24:51.692000,-0.19161586720011203,-0.3101944950905149,-0.22391010117204335
2025/11/6 17:24:51.702000,-0.20126556037801763,-0.3247447952268858,-0.23621273919346064
2025/11/6 17:24:51.712000,-0.20979580618541754,-0.3381326314086319,-0.24723670465136738
2025/11/6 17:24:51.722000,-0.21698257920639508,-0.3501711366259952,-0.25673363260977344
2025/11/6 17:24:51.732000,-0.2227446329398573,-0.3608086056409907,-0.26461996738734683
2025/11/6 17:24:51.742000,-0.22715469187462695,-0.37013837187384424,-0.2709878510685273
2025/11/6 17:24:51.752000,-0.2304316386154906,-0.3783905492590778,-0.2760940948844537
2025/11/6 17:24:51.762000,-0.23291674151919572,-0.3859085970491385,-0.28033132247525616
2025/11/6 17:24:51.772000,-0.2350376461295745,-0.39311425974637815,-0.2841860167960276
2025/11/6 17:24:51.782000,-0.23726440914472358,-0.40046502645600257,-0.28818856886573607
2025/11/6 17:24:51.792000,-0.2400628916016352,-0.40840937003365885,-0.29286135561988624
2025/11/6 17:24:51.802000,-0.24385075432174724,-0.4173449674007026,-0.29867063300339547
2025/11/6 17:24:51.812000,-0.24895939849100557,-0.42758310999940385,-0.30598574993597105
2025/11/6 17:24:51.822000,-0.25560326417336954,-0.4393204359911509,-0.31504684948172335
2025/11/6 17:24:51.832000,-0.2638580654130992,-0.45261918215047836,-0.32594229049379864
2025/11/6 17:24:51.842000,-0.2736511219681565,-0.4673987542009417,-0.33859882683998455
2025/11/6 17:24:51.852000,-0.2847668983885557,-0.48344149777594314,-0.35278770905463774
2025/11/6 17:24:51.862000,-0.2968675023049266,-0.500412389716032,-0.36814636804368106
2025/11/6 17:24:51.872000,-0.3095232321596957,-0.5178879142859234,-0.3842103540498355
2025/11/6 17:24:51.882000,-0.3222462943436035,-0.5353875651350566,-0.40044815662504885
2025/11/6 17:24:51.892000,-0.3345233138736008,-0.5524039313826397,-0.4162944283372545
2025/11/6 17:24:51.902000,-0.34584661413926315,-0.5684315596776031,-0.4311820458281824
2025/11/6 17:24:51.912000,-0.3557461045552926,-0.582996504103952,-0.4445754879280944
2025/11/6 17:24:51.922000,-0.3638216557013675,-0.5956864692808361,-0.4560056746261766
2025/11/6 17:24:51.932000,-0.3697727089948772,-0.6061783952656272,-0.46510270151734534
2025/11/6 17:24:51.942000,-0.37342046770366666,-0.6142590588050973,-0.47162117523407865
2025/11/6 17:24:51.952000,-0.3747186929407086,-0.619835022866867,-0.475453564937
2025/11/6 17:24:51.962000,-0.37375087689595193,-0.6229299928789884,-0.4766290026023281
