Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:34.602000,0.2912131278944642,0.4939957611480005,0.35536548004417035
2025/11/6 17:24:34.612000,0.2702645585069561,0.46359770552100465,0.33216185504536255
2025/11/6 17:24:34.622000,0.2509325744268731,0.4353875761168383,0.31068088005502126
2025/11/6 17:24:34.632000,0.2334324120049821,0.4095258916103999,0.2912044915975722
2025/11/6 17:24:34.642000,0.21784001473333547,0.38602261138614047,0.2738537231426579
2025/11/6 17:24:34.652000,0.20407833264479547,0.36472849274940145,0.25857100235465014
2025/11/6 17:24:34.662000,0.19192007256992993,0.3453417159606571,0.2451217237963802
2025/11/6 17:24:34.672000,0.18100839468483276,0.32743152158650446,0.23311665873367837
2025/11/6 17:24:34.682000,0.17089462004405476,0.3104781765095004,0.22205403322985218
2025/11/6 17:24:34.692000,0.16108802190147264,0.29392450140517035,0.21137568057806255
2025/11/6 17:24:34.702000,0.15110937576508943,0.27723072830322204,0.2005279282118373
2025/11/6 17:24:34.712000,0.1405396377953304,0.2599241761964157,0.18901756110492696
2025/11/6 17:24:34.722000,0.12905740228365936,0.2416375640147279,0.17645571539581673
2025/11/6 17:24:34.732000,0.11646128002318046,0.22213224151868682,0.16258525014235603
2025/11/6 17:24:34.742000,0.10267542412880304,0.2013045803252722,0.1472893890738205
2025/11/6 17:24:34.752000,0.08773929885700593,0.17917650327435042,0.13058261356024958
2025/11/6 17:24:34.762000,0.07178642466933738,0.1558747014218853,0.1125889248773223
2025/11/6 17:24:34.772000,0.05501895731829187,0.13160521616700538,0.09351506980374391
2025/11/6 17:24:34.782000,0.037683714848589234,0.10662886634086721,0.07362497963723103
2025/11/6 17:24:34.792000,0.020051915199514325,0.0812397403147731,0.05321790093820966
2025/11/6 17:24:34.802000,0.0024026411639043177,0.05574687397304623,0.03261015428820979
2025/11/6 17:24:34.812000,-0.014989675426529792,0.03045965922594651,0.012120798368722818
2025/11/6 17:24:34.822000,-0.03186264002334077,0.005678403705842605,-0.007937528736510213
2025/11/6 17:24:34.832000,-0.047968110696245014,-0.01830967310729381,-0.027262469191984273
2025/11/6 17:24:34.842000,-0.06307174360840734,-0.04123140528370661,-0.045563237146015734
2025/11/6 17:24:34.852000,-0.07695392527317846,-0.06282969733135024,-0.06256381228696295
2025/11/6 17:24:34.862000,-0.08941542905591537,-0.08287003968191642,-0.07801163713161774
2025/11/6 17:24:34.872000,-0.10028933053722278,-0.10115317648908118,-0.09169331323546848
2025/11/6 17:24:34.882000,-0.10945913694639137,-0.11753397577201774,-0.10345697813341337
2025/11/6 17:24:34.892000,-0.11688104828934814,-0.13194448084624844,-0.11323877722060605
2025/11/6 17:24:34.902000,-0.12260503776384085,-0.14441584156962528,-0.12108727411295162
2025/11/6 17:24:34.912000,-0.12678685281348162,-0.15509116887732488,-0.12717681705883077
2025/11/6 17:24:34.922000,-0.12968415212178047,-0.1642224179948666,-0.13180224532733953
2025/11/6 17:24:34.932000,-0.13163534360382328,-0.17214975510925612,-0.13535349302305089
2025/11/6 17:24:34.942000,-0.13302620457958308,-0.17926841354515521,-0.13827613689178042
2025/11/6 17:24:34.952000,-0.13425290209922652,-0.18599160147653748,-0.14102797351753238
2025/11/6 17:24:34.962000,-0.13568879490761765,-0.1927167712215112,-0.14404020704721443
2025/11/6 17:24:34.972000,-0.1376584956514837,-0.1997986476875364,-0.14768721947771057
2025/11/6 17:24:34.982000,-0.14041968685180167,-0.2075294743059346,-0.15226537532653506
2025/11/6 17:24:34.992000,-0.1441524538137105,-0.21612630201019623,-0.15798048179410462
2025/11/6 17:24:35.002000,-0.1489561098139771,-0.22572545410003642,-0.16494387645526865
2025/11/6 17:24:35.012000,-0.15485311851320432,-0.23638398676249328,-0.17317680726982898
2025/11/6 17:24:35.022000,-0.16179890498952187,-0.24808718966307897,-0.18262185634688266
2025/11/6 17:24:35.032000,-0.16969608079788723,-0.2607609437766847,-0.19315978118775123
2025/11/6 17:24:35.042000,-0.1784117097229555,-0.27428786559761886,-0.20463019776975
2025/11/6 17:24:35.052000,-0.18779549298683285,-0.288525350549214,-0.21685364876998947
2025/11/6 17:24:35.062000,-0.1976952296992472,-0.3033219376114422,-0.2296508145299505
2025/11/6 17:24:35.072000,-0.20796577430478907,-0.3185280529778216,-0.24285439373535578
2025/11/6 17:24:35.082000,-0.2184704646897072,-0.3339997349449022,-0.25631226370224036
2025/11/6 17:24:35.092000,-0.22907792498106355,-0.3495977684461411,-0.26988499378236996
2025/11/6 17:24:35.102000,-0.23965885765273182,-0.36518638883307997,-0.2834427396195134
2025/11/6 17:24:35.112000,-0.25008557823461514,-0.3806339684704223,-0.2968644494893722
2025/11/6 17:24:35.122000,-0.2602339276159541,-0.3958151494416482,-0.31003881546260237
2025/11/6 17:24:35.132000,-0.26998614580176217,-0.4106130117054536,-0.32286530165586225
2025/11/6 17:24:35.142000,-0.2792347293174568,-0.42492144652989916,-0.33525536238607145
2025/11/6 17:24:35.152000,-0.2878884476500976,-0.4386491457885504,-0.3471354381793108
2025/11/6 17:24:35.162000,-0.2958803779611311,-0.45172534444669443,-0.3584519466016518
2025/11/6 17:24:35.172000,-0.3031755290111707,-0.4641051646476464,-0.3691759332291038
2025/11/6 17:24:35.182000,-0.30977536786780785,-0.4757721020186254,-0.37930474734806885
2025/11/6 17:24:35.192000,-0.31571853902100155,-0.4867371029961609,-0.3888603254752776
2025/11/6 17:24:35.202000,-0.32107854004424874,-0.49703513231883845,-0.39788529922734406
2025/11/6 17:24:35.212000,-0.3259582356761991,-0.5067192900971442,-0.40643704748853504
2025/11/6 17:24:35.222000,-0.33047950259268244,-0.5158510006157746,-0.4145778490222234
2025/11/6 17:24:35.232000,-0.33476701477637294,-0.5244854801907057,-0.42235994421329326
2025/11/6 17:24:35.242000,-0.3389282689256803,-0.5326546333006386,-0.4298077139192926
2025/11/6 17:24:35.252000,-0.34303408303548477,-0.540351463966563,-0.43690153008349863
2025/11/6 17:24:35.262000,-0.34710267569406805,-0.5475187914621851,-0.4435664488094708
2025/11/6 17:24:35.272000,-0.35108788247262246,-0.5540423761741422,-0.4496658622750911
2025/11/6 17:24:35.282000,-0.35487128204574714,-0.5597477049560715,-0.4549991707928289
2025/11/6 17:24:35.292000,-0.3582594059222795,-0.564401106244405,-0.4593040289932413
2025/11/6 17:24:35.302000,-0.3609886506496042,-0.5677174030501051,-0.4622653959305216
