Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:04.472000,0.3768289632832399,0.5946486778614644,0.41904192667880746
2025/11/6 17:24:04.482000,0.35125095518312505,0.5571511806139338,0.3932518400879166
2025/11/6 17:24:04.492000,0.32740800576087215,0.5218674986925387,0.3691446189734615
2025/11/6 17:24:04.502000,0.3055609313010106,0.48915894111844027,0.3470023606007566
2025/11/6 17:24:04.512000,0.2858138226347411,0.45917582823572056,0.32694565631669503
2025/11/6 17:24:04.522000,0.2681290578885819,0.4318812518855548,0.30894775895855897
2025/11/6 17:24:04.532000,0.2523455380786066,0.4070800768770515,0.2928523643621057
2025/11/6 17:24:04.542000,0.23819921682160222,0.3844508211127562,0.2783941676883246
2025/11/6 17:24:04.552000,0.22534579443730873,0.3635789433594172,0.2652220987716962
2025/11/6 17:24:04.562000,0.21338613207769067,0.34399107085788083,0.2529257914667491
2025/11/6 17:24:04.572000,0.2018957261548051,0.32519097615226467,0.2410667131035984
2025/11/6 17:24:04.582000,0.19045877557501079,0.30669779985593326,0.2292145384545885
2025/11/6 17:24:04.592000,0.17870402980799951,0.28808400226080555,0.216985660056648
2025/11/6 17:24:04.602000,0.1663360650619724,0.2690071242714216,0.20407676854101897
2025/11/6 17:24:04.612000,0.1531554198840867,0.24922925493725678,0.19028617929577463
2025/11/6 17:24:04.622000,0.13906448281664632,0.22862155623325475,0.17551946048845668
2025/11/6 17:24:04.632000,0.12406012173173592,0.20715523811244396,0.15978052848661584
2025/11/6 17:24:04.642000,0.1082162600476036,0.18488248453046952,0.1431518669176206
2025/11/6 17:24:04.652000,0.09166030556685881,0.16191141907088058,0.12576828233623516
2025/11/6 17:24:04.662000,0.0745481140630817,0.13837991800884586,0.10778943396014196
2025/11/6 17:24:04.672000,0.057043008182031674,0.11443390690921773,0.08937728420845725
2025/11/6 17:24:04.682000,0.03930358196120959,0.09021495273946711,0.07068371494051284
2025/11/6 17:24:04.692000,0.02148158925909502,0.06585843721640106,0.05184967657005424
2025/11/6 17:24:04.702000,0.003726574665931709,0.041498858764070556,0.033011986330794496
2025/11/6 17:24:04.712000,-0.01380869396989215,0.017276186729571652,0.014310959559718173
2025/11/6 17:24:04.722000,-0.03096666653237759,-0.006661499483033406,-0.004106469421494063
2025/11/6 17:24:04.732000,-0.047588704638844515,-0.030160527019001293,-0.022089703183793663
2025/11/6 17:24:04.742000,-0.06352328537665888,-0.0530686479176552,-0.03949266213078895
2025/11/6 17:24:04.752000,-0.07863763264235167,-0.0752456207748966,-0.056185965117927505
2025/11/6 17:24:04.762000,-0.09283100115441462,-0.09657574684536074,-0.07207109287654956
2025/11/6 17:24:04.772000,-0.10604580484186985,-0.11697869437603936,-0.08709217888125931
2025/11/6 17:24:04.782000,-0.11827167739047828,-0.13641380681842685,-0.10123980734998583
2025/11/6 17:24:04.792000,-0.12954002665414985,-0.15487554304819273,-0.11454407662744148
2025/11/6 17:24:04.802000,-0.13991189379800167,-0.1723828981542037,-0.1270603086925517
2025/11/6 17:24:04.812000,-0.14946596340571797,-0.18896956681598143,-0.13885552864977613
2025/11/6 17:24:04.822000,-0.15829334759663338,-0.20468123743544098,-0.1500036009551613
2025/11/6 17:24:04.832000,-0.16650195540938886,-0.2195825277465433,-0.16059238395512998
2025/11/6 17:24:04.842000,-0.17422859529619233,-0.2337714842707852,-0.1707406183380804
2025/11/6 17:24:04.852000,-0.18165314967080703,-0.24739589828632447,-0.1806175826728691
2025/11/6 17:24:04.862000,-0.18900666823322734,-0.26066327104619225,-0.1904555099601437
2025/11/6 17:24:04.872000,-0.19656533530904843,-0.2738363286756518,-0.20054491648185113
2025/11/6 17:24:04.882000,-0.20462656596854173,-0.28721020489265703,-0.21120814742206906
2025/11/6 17:24:04.892000,-0.21347082633926814,-0.30107472167226756,-0.22275517684982882
2025/11/6 17:24:04.902000,-0.2233188890712921,-0.31567135574399785,-0.2354330164812124
2025/11/6 17:24:04.912000,-0.2342953296992958,-0.3311556412856844,-0.24938156249364285
2025/11/6 17:24:04.922000,-0.24640536543939645,-0.34757212882783195,-0.2646045656570437
2025/11/6 17:24:04.932000,-0.259527186019029,-0.36484418483461845,-0.28095871615490986
2025/11/6 17:24:04.942000,-0.2734187221021822,-0.3827778804783142,-0.298160028737668
2025/11/6 17:24:04.952000,-0.2877365461719824,-0.4010780892465067,-0.31580508078792824
2025/11/6 17:24:04.962000,-0.3020640289338436,-0.41937428879087646,-0.3334038344699386
2025/11/6 17:24:04.972000,-0.3159454775074806,-0.43725294674276594,-0.35042022004051976
2025/11/6 17:24:04.982000,-0.3289231976656376,-0.45429335379116775,-0.3663167946148502
2025/11/6 17:24:04.992000,-0.34057536990950277,-0.47010460169623247,-0.3806007212145224
2025/11/6 17:24:05.002000,-0.3505534524442161,-0.4843622446150979,-0.3928691584069097
2025/11/6 17:24:05.012000,-0.3586172547723192,-0.49684270239051775,-0.4028515429489583
2025/11/6 17:24:05.022000,-0.36466369943668997,-0.5074514509791594,-0.4104439390186665
2025/11/6 17:24:05.032000,-0.36874324561986765,-0.5162391122790706,-0.41572838370874776
2025/11/6 17:24:05.042000,-0.37105839091973747,-0.5234000563563685,-0.4189706991926152
2025/11/6 17:24:05.052000,-0.3719426703038505,-0.5292520470066733,-0.4205948571952176
2025/11/6 17:24:05.062000,-0.37182406784234134,-0.5342007207965525,-0.4211383681522116
2025/11/6 17:24:05.072000,-0.37117999453247574,-0.5386956910729968,-0.4211970143606907
2025/11/6 17:24:05.082000,-0.3704906498189136,-0.5431846812196461,-0.42136698947679063
2025/11/6 17:24:05.092000,-0.3701958910119378,-0.5480705632491132,-0.42219065683835266
2025/11/6 17:24:05.102000,-0.37065968233623103,-0.5536753839796225,-0.42411100338593144
2025/11/6 17:24:05.112000,-0.3721449042234808,-0.5602143795751218,-0.42743844010805954
2025/11/6 17:24:05.122000,-0.37479863563571864,-0.5677804174761163,-0.4323305477044781
2025/11/6 17:24:05.132000,-0.3786455022347929,-0.5763368191607774,-0.43878242573676185
2025/11/6 17:24:05.142000,-0.3835866965227567,-0.5857165295353757,-0.44662524725960284
2025/11/6 17:24:05.152000,-0.38940453212391507,-0.5956277985976812,-0.455533138298269
2025/11/6 17:24:05.162000,-0.3957740119742358,-0.6056680143476321,-0.4650402397855238
2025/11/6 17:24:05.172000,-0.402282221769634,-0.6153464519725156,-0.4745688175706506
2025/11/6 17:24:05.182000,-0.40845492025267827,-0.6241150672962541,-0.4834673282283153
2025/11/6 17:24:05.192000,-0.413789446291068,-0.6314060624299191,-0.4910567651399016
2025/11/6 17:24:05.202000,-0.41779337504744785,-0.6366751640087251,-0.4966837539132598
