Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:18.902000,-0.06292083458608588,-0.09430925496247511,-0.07486819752051921
2025/11/6 15:25:18.912000,-0.045387615414009375,-0.07118109937574402,-0.05000333663344669
2025/11/6 15:25:18.922000,-0.028703498404507588,-0.04882073535646447,-0.025762639692902267
2025/11/6 15:25:18.932000,-0.012961296258156674,-0.02740374365602194,-0.0023756613552285977
2025/11/6 15:25:18.942000,0.0017843771015153553,-0.007073758461769497,0.019940934395694
2025/11/6 15:25:18.952000,0.015525699336391252,0.012075317443331901,0.041006028242571935
2025/11/6 15:25:18.962000,0.02830803657365588,0.03001525004977612,0.06069693319509417
2025/11/6 15:25:18.972000,0.04023521680503461,0.04679811923725863,0.0789723833444409
2025/11/6 15:25:18.982000,0.05147377572750167,0.06256890739924525,0.09589390226222316
2025/11/6 15:25:18.992000,0.06225455979407024,0.0775730701930506,0.1116415386234142
2025/11/6 15:25:19.002000,0.07286884682995609,0.09215479754149158,0.12651863729614976
2025/11/6 15:25:19.012000,0.08365614028201507,0.10674208398585638,0.14094086494925495
2025/11/6 15:25:19.022000,0.09498208104499528,0.12181672703910063,0.15540703017425384
2025/11/6 15:25:19.032000,0.10720713751116162,0.13787041697502556,0.17045274575522096
2025/11/6 15:25:19.042000,0.12064934234957492,0.15535159741066584,0.18659200683669197
2025/11/6 15:25:19.052000,0.13554677946789884,0.17461109821148746,0.20425555484915958
2025/11/6 15:25:19.062000,0.15202696533539073,0.19585652642329077,0.22373719949574022
2025/11/6 15:25:19.072000,0.17008963829474033,0.21912454798057213,0.2451584329037666
2025/11/6 15:25:19.082000,0.18960654196019955,0.24427620696367236,0.2684573821721068
2025/11/6 15:25:19.092000,0.2103378441521926,0.27101510042452115,0.29340237093622723
2025/11/6 15:25:19.102000,0.23196142627283778,0.2989237270101215,0.31962544566140894
2025/11/6 15:25:19.112000,0.2541093155929963,0.3275107960941115,0.3466683851051382
2025/11/6 15:25:19.122000,0.2764055633623237,0.35626221390516566,0.3740335167466393
2025/11/6 15:25:19.132000,0.29850169709795216,0.38469050102114766,0.4012338088997691
2025/11/6 15:25:19.142000,0.32010805996760805,0.4123798736200497,0.4278394132229242
2025/11/6 15:25:19.152000,0.3410203067133135,0.4390253385712999,0.4535190873307484
2025/11/6 15:25:19.162000,0.3611397093651578,0.46446347632994045,0.4780741622953255
2025/11/6 15:25:19.172000,0.38048468122380474,0.48869114341220454,0.5014609900496347
2025/11/6 15:25:19.182000,0.39919046796234436,0.5118678284445417,0.5237970275545656
2025/11/6 15:25:19.192000,0.4174951422147479,0.5342990342797376,0.5453473450335355
2025/11/6 15:25:19.202000,0.43571248817701225,0.5564014418191914,0.5664920435989109
2025/11/6 15:25:19.212000,0.45419483061908417,0.5786540692527975,0.5876788858478297
2025/11/6 15:25:19.222000,0.4732902813297679,0.6015416160389697,0.609367538343615
2025/11/6 15:25:19.232000,0.49329918440503806,0.6254965138112192,0.6319720998108938
2025/11/6 15:25:19.242000,0.5144345565149226,0.6508460694780269,0.6558084612359556
2025/11/6 15:25:19.252000,0.5367914014562951,0.6777711083114502,0.6810531815482967
2025/11/6 15:25:19.262000,0.5603290446932538,0.7062815436174348,0.7077196119153124
2025/11/6 15:25:19.272000,0.5848680953769485,0.7362108976736412,0.7356533963680814
2025/11/6 15:25:19.282000,0.6100998749638888,0.7672267236684993,0.7645440274756694
2025/11/6 15:25:19.292000,0.6356032359981707,0.7988500280966202,0.7939449688393747
2025/11/6 15:25:19.302000,0.6608634242268279,0.8304766301272779,0.8232946486624559
2025/11/6 15:25:19.312000,0.685290084987112,0.8613968696578689,0.8519343694711645
2025/11/6 15:25:19.322000,0.7082350509884479,0.890814799787979,0.8791243296289324
2025/11/6 15:25:19.332000,0.7290128750689402,0.9178709375780936,0.9040622581656965
2025/11/6 15:25:19.342000,0.7469268903328383,0.941672343333462,0.9259090264515111
2025/11/6 15:25:19.352000,0.7613016651912676,0.961331458263273,0.9438232513358176
2025/11/6 15:25:19.362000,0.7715208409875025,0.9760129819293362,0.9570046848980762
2025/11/6 15:25:19.372000,0.7770681997902849,0.984986808163868,0.9647448130929799
2025/11/6 15:25:19.382000,0.777568842249662,0.9876837716146956,0.9664816048666891
2025/11/6 15:25:19.392000,0.7728261049162086,0.9837490505616031,0.961853141932683
2025/11/6 15:25:19.402000,0.7628486592386396,0.973085967664399,0.9507425459117809
2025/11/6 15:25:19.412000,0.747862035669441,0.9558818799275113,0.9333056374504818
2025/11/6 15:25:19.422000,0.728300475061574,0.9326091894337316,0.9099743624634333
2025/11/6 15:25:19.432000,0.7047784035171718,0.9039984457536281,0.8814331033394383
2025/11/6 15:25:19.442000,0.6780445921148048,0.8709856114456742,0.8485699247782068
2025/11/6 15:25:19.452000,0.6489247401193619,0.8346399132488156,0.8124087909021538
2025/11/6 15:25:19.462000,0.6182595285945729,0.7960814628347741,0.7740312762470751
2025/11/6 15:25:19.472000,0.5868456249015019,0.75639910213092,0.7344975861413068
2025/11/6 15:25:19.482000,0.5553866786867194,0.7165785834420266,0.6947766534318598
2025/11/6 15:25:19.492000,0.5244595363951179,0.6774488534691803,0.655693064564697
2025/11/6 15:25:19.502000,0.4944977739214502,0.6396502324043516,0.6178947426614838
2025/11/6 15:25:19.512000,0.46579125022852175,0.6036240184957915,0.5818410754765002
2025/11/6 15:25:19.522000,0.43849798956806096,0.5696199262791566,0.5478080946023103
2025/11/6 15:25:19.532000,0.4126639000935879,0.5377164063651141,0.5159060514398375
2025/11/6 15:25:19.542000,0.388246295449582,0.5078489841190212,0.4861048991082346
2025/11/6 15:25:19.552000,0.36513796899542506,0.4798423461387844,0.4582637212550862
2025/11/6 15:25:19.562000,0.34318899320522056,0.4534422257544426,0.43216024375340134
2025/11/6 15:25:19.572000,0.32222378985238675,0.4283434833319839,0.40751665356473765
2025/11/6 15:25:19.582000,0.30205222497619144,0.4042121575419486,0.3840192842811416
2025/11/6 15:25:19.592000,0.2824755175998801,0.3807016980251796,0.361332393701687
2025/11/6 15:25:19.602000,0.2632893183619902,0.35746553299493145,0.33910850097433287
2025/11/6 15:25:19.612000,0.24428656779346491,0.33416852142000275,0.3169982912977103
2025/11/6 15:25:19.622000,0.22526226936728322,0.3104993365883375,0.2946625789752191
2025/11/6 15:25:19.632000,0.2060217957473438,0.28618521389199936,0.2717881176589354
2025/11/6 15:25:19.642000,0.18639370570973823,0.26100976957928035,0.24810815264574493
2025/11/6 15:25:19.652000,0.16624709979166696,0.23483374720922523,0.2234274983060105
2025/11/6 15:25:19.662000,0.14551221462513553,0.20761745902675077,0.197650514641446
2025/11/6 15:25:19.672000,0.12420111263324629,0.1794418114848626,0.17080812815452373
2025/11/6 15:25:19.682000,0.10242349727136091,0.15052252061565907,0.14307747857671282
2025/11/6 15:25:19.692000,0.08039212508736826,0.1212111438118626,0.11478677691716599
2025/11/6 15:25:19.702000,0.05841344849346086,0.09197775571296529,0.08639944700233215
2025/11/6 15:25:19.712000,0.03686141168473278,0.06337282701443359,0.05847477394476375
2025/11/6 15:25:19.722000,0.016135470712348665,0.035969724181494245,0.031606603759276375
2025/11/6 15:25:19.732000,-0.0033920736459842615,0.010294248327182842,0.006347177552278538
2025/11/6 15:25:19.742000,-0.02143061680013081,-0.013247610007235844,-0.016871554856802584
2025/11/6 15:25:19.752000,-0.03781745108535195,-0.03443057716887221,-0.03780465814451195
2025/11/6 15:25:19.762000,-0.052547015142031306,-0.05324841924185386,-0.05643659026082415
2025/11/6 15:25:19.772000,-0.06577794368545686,-0.06992272570529878,-0.07299161143636024
2025/11/6 15:25:19.782000,-0.07781654933827764,-0.08488032177357052,-0.08791023299180822
2025/11/6 15:25:19.792000,-0.08907952170135891,-0.09870296981126914,-0.10179570693937912
2025/11/6 15:25:19.802000,-0.1000426138288173,-0.11205818460258721,-0.11534016111553202
2025/11/6 15:25:19.812000,-0.11118446833887674,-0.12562305001203167,-0.12924328295171272
2025/11/6 15:25:19.822000,-0.12293432214977229,-0.14001250875053528,-0.14413595226298326
2025/11/6 15:25:19.832000,-0.1356296927156564,-0.15572041221973731,-0.1605177259309123
2025/11/6 15:25:19.842000,-0.14948720812785266,-0.17307791660043903,-0.1787130946322526
2025/11/6 15:25:19.852000,-0.1645878513140706,-0.19223123509873474,-0.19884870666632004
2025/11/6 15:25:19.862000,-0.18087688370799437,-0.21313926518935067,-0.22085213739801346
2025/11/6 15:25:19.872000,-0.19817776724497205,-0.23559032270331537,-0.24447132721127085
2025/11/6 15:25:19.882000,-0.2162179668026405,-0.25923537788573725,-0.2693117796781843
2025/11/6 15:25:19.892000,-0.23466278082516756,-0.28363285921890524,-0.29488606786295257
2025/11/6 15:25:19.902000,-0.253152372667351,-0.3082985503798348,-0.3206684964293436
2025/11/6 15:25:19.912000,-0.27133760282665387,-0.3327543502844066,-0.34614802278000023
2025/11/6 15:25:19.922000,-0.28891111937149017,-0.3565707116202217,-0.3708737126148858
2025/11/6 15:25:19.932000,-0.3056303960889153,-0.3793981301050393,-0.39448766269398594
2025/11/6 15:25:19.942000,-0.32132976607604213,-0.40098387859425366,-0.4167412734799363
2025/11/6 15:25:19.952000,-0.3359202046815237,-0.42117260852802296,-0.4374934801282815
2025/11/6 15:25:19.962000,-0.3493782620717709,-0.4398929404019687,-0.456693470549685
2025/11/6 15:25:19.972000,-0.3617279131873301,-0.4571352662589203,-0.47435390189429527
2025/11/6 15:25:19.982000,-0.373020727232088,-0.4729280764767747,-0.4905229598386125
2025/11/6 15:25:19.992000,-0.38332040007287804,-0.4873207150980723,-0.5052642221489758
2025/11/6 15:25:20.002000,-0.3926964260005583,-0.5003783537597848,-0.5186508591150918
2025/11/6 15:25:20.012000,-0.40122806219266627,-0.5121898148126227,-0.5307749033119462
2025/11/6 15:25:20.022000,-0.4090153250734989,-0.52288304383534,-0.541765795321032
2025/11/6 15:25:20.032000,-0.4161911806439631,-0.5326400863614305,-0.5518090422612847
2025/11/6 15:25:20.042000,-0.4229294543107185,-0.5417045792449395,-0.5611569412301212
2025/11/6 15:25:20.052000,-0.4294452729584497,-0.5503782811583631,-0.5701270941260779
2025/11/6 15:25:20.062000,-0.43598738506563195,-0.559006624087373,-0.5790883281666555
2025/11/6 15:25:20.072000,-0.4428232415872422,-0.5679551827614171,-0.5884359513874584
2025/11/6 15:25:20.082000,-0.4502180743166304,-0.5775793190577878,-0.5985588020679904
2025/11/6 15:25:20.092000,-0.4584094492302735,-0.5881894731915676,-0.6098007796500213
2025/11/6 15:25:20.102000,-0.4675797530369099,-0.6000156238310811,-0.6224206896552862
2025/11/6 15:25:20.112000,-0.4778299001972983,-0.6131751679216112,-0.6365551326902559
2025/11/6 15:25:20.122000,-0.4891570014979916,-0.6276474403180022,-0.652188192548462
2025/11/6 15:25:20.132000,-0.5014375576066219,-0.6432563569310262,-0.6691298937269172
2025/11/6 15:25:20.142000,-0.5144178654797562,-0.6596626849213134,-0.6870054596648072
2025/11/6 15:25:20.152000,-0.527714989327591,-0.6763694912418843,-0.7052596122712138
2025/11/6 15:25:20.162000,-0.5408325202691489,-0.692745464250228,-0.7231813424193783
2025/11/6 15:25:20.172000,-0.5531931822907021,-0.7080682384667879,-0.7399517025898894
2025/11/6 15:25:20.182000,-0.5641857751609394,-0.7215843502554696,-0.7547110321453878
2025/11/6 15:25:20.192000,-0.5732197832482195,-0.73257742613338,-0.7666363423309658
2025/11/6 15:25:20.202000,-0.5797792096750021,-0.7404340656784126,-0.7750170541612753
2025/11/6 15:25:20.212000,-0.5834676368830207,-0.7446974605737817,-0.7793177891621267
