Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:00.952000,0.7975200230695616,0.9429081027216273,0.9524728334407422
2025/11/6 15:25:00.962000,0.8116756726231382,0.9615135676067437,0.9677992038709571
2025/11/6 15:25:00.972000,0.8210255486417621,0.9745761373070723,0.9777528448539559
2025/11/6 15:25:00.982000,0.8250396907324156,0.9813541520624371,0.9817380142534837
2025/11/6 15:25:00.992000,0.8233733135442962,0.9813227917673206,0.9793503946837219
2025/11/6 15:25:01.002000,0.8159042703410337,0.9742301487070522,0.9704207780991607
2025/11/6 15:25:01.012000,0.8027498310836496,0.9601283864366392,0.9550376200453605
2025/11/6 15:25:01.022000,0.784261086684241,0.9393763508399477,0.933546859451647
2025/11/6 15:25:01.032000,0.7609959577040721,0.912613306301923,0.9065294398256052
2025/11/6 15:25:01.042000,0.7336750626474717,0.8807079603615176,0.8747598402196968
2025/11/6 15:25:01.052000,0.7031279633237957,0.844691678655858,0.8391525617546021
2025/11/6 15:25:01.062000,0.670238258371515,0.8056867009145785,0.8007051122607896
2025/11/6 15:25:01.072000,0.635893471457218,0.7648376370915122,0.7604436529055185
2025/11/6 15:25:01.082000,0.6009414713631098,0.7232496532522776,0.719372888768238
2025/11/6 15:25:01.092000,0.5661524709153678,0.6819334240752231,0.678428896200358
2025/11/6 15:25:01.102000,0.532185993225643,0.6417570607699576,0.6384344565709832
2025/11/6 15:25:01.112000,0.49956419960448395,0.6034073490186276,0.6000595121327206
2025/11/6 15:25:01.122000,0.46865426243465813,0.567363951175136,0.5637914304125591
2025/11/6 15:25:01.132000,0.43966203276887095,0.5338894431611334,0.529919344878373
2025/11/6 15:25:01.142000,0.41263777129443757,0.5030359612247157,0.4985347141849179
2025/11/6 15:25:01.152000,0.38749332347739607,0.47466734217769435,0.46954801277701663
2025/11/6 15:25:01.162000,0.36402943787673014,0.4484948075706712,0.442720182377375
2025/11/6 15:25:01.172000,0.3419716714928436,0.42412407280468667,0.41770694212230186
2025/11/6 15:25:01.182000,0.32101242105948047,0.40111077123973393,0.3941127611398596
2025/11/6 15:25:01.192000,0.3008543728331894,0.37901827901307494,0.37154810010244055
2025/11/6 15:25:01.202000,0.28124826585716245,0.3574688990655057,0.34968000404136323
2025/11/6 15:25:01.212000,0.2620176157774394,0.3361789362974865,0.3282656368708552
2025/11/6 15:25:01.222000,0.24306588960640885,0.3149717549797646,0.3071623666734431
2025/11/6 15:25:01.232000,0.2243663469428152,0.2937688827524181,0.2863147582066865
2025/11/6 15:25:01.242000,0.20593937828695918,0.2725650107308688,0.26572527045362815
2025/11/6 15:25:01.252000,0.18782496697636386,0.25139618478591985,0.2454191354372217
2025/11/6 15:25:01.262000,0.17005768210457717,0.23031016239522906,0.22541336233448228
2025/11/6 15:25:01.272000,0.15264863255854144,0.2093442072790368,0.20569561225217203
2025/11/6 15:25:01.282000,0.1355753430360056,0.18851136772653532,0.18621389614332928
2025/11/6 15:25:01.292000,0.11877882499086456,0.1677943516066538,0.16687567903189193
2025/11/6 15:25:01.302000,0.10216697851313472,0.14714612211184552,0.14755471994395708
2025/11/6 15:25:01.312000,0.08562295525199226,0.12649585157210153,0.12810330398890413
2025/11/6 15:25:01.322000,0.06901580841518506,0.10575733430202905,0.10836593342139067
2025/11/6 15:25:01.332000,0.052210354929227876,0.08483646996314831,0.088190339978516
2025/11/6 15:25:01.342000,0.0350748957873126,0.06363648891637275,0.06743435935276176
2025/11/6 15:25:01.352000,0.017488268018976738,0.04206299199379737,0.04597124281126863
2025/11/6 15:25:01.362000,-0.0006507609779253798,0.02003273164719732,0.023698132030697483
2025/11/6 15:25:01.372000,-0.01941012482473692,-0.0025116595743968073,0.0005505274291361939
2025/11/6 15:25:01.382000,-0.0388088923382639,-0.025583096264149896,-0.023479199008835883
2025/11/6 15:25:01.392000,-0.05880389057589119,-0.04913314912851452,-0.04832500159625264
2025/11/6 15:25:01.402000,-0.07928279911156944,-0.07304241026483371,-0.07383793648080994
2025/11/6 15:25:01.412000,-0.10006602483999827,-0.09712127319013808,-0.09978782569399924
2025/11/6 15:25:01.422000,-0.12091787942131149,-0.12112195733144238,-0.12587668529338103
2025/11/6 15:25:01.432000,-0.14156672390452063,-0.14476142374466794,-0.15176361096441093
2025/11/6 15:25:01.442000,-0.16173291620334007,-0.16775378019910625,-0.17709979623394578
2025/11/6 15:25:01.452000,-0.1811616418496802,-0.18984860928012615,-0.2015701718760563
2025/11/6 15:25:01.462000,-0.1996555053089646,-0.21086881194450124,-0.22493518641998222
2025/11/6 15:25:01.472000,-0.217100711619169,-0.23074005275855702,-0.24706450432767535
2025/11/6 15:25:01.482000,-0.2334816536745956,-0.24950507764474517,-0.2679553370759884
2025/11/6 15:25:01.492000,-0.2488809608143423,-0.26731929599706894,-0.2877311210637632
2025/11/6 15:25:01.502000,-0.26346432044304113,-0.2844273772802599,-0.3066196632446532
2025/11/6 15:25:01.512000,-0.2774513450689078,-0.30112337871724737,-0.32491285422876914
2025/11/6 15:25:01.522000,-0.2910759267057421,-0.31769946830514906,-0.3429129734602321
2025/11/6 15:25:01.532000,-0.3045422377666085,-0.3343912579534838,-0.3608740612404653
2025/11/6 15:25:01.542000,-0.31798503548155477,-0.3513304997472002,-0.37895003895956214
2025/11/6 15:25:01.552000,-0.33144349993676814,-0.3685163603144317,-0.3971619406157838
2025/11/6 15:25:01.562000,-0.34485545980766896,-0.3858132495324864,-0.41539320188399764
2025/11/6 15:25:01.572000,-0.3580740061847496,-0.4029768305967214,-0.43341505699173233
2025/11/6 15:25:01.582000,-0.37090243052904737,-0.41970219403224784,-0.4509357318469063
2025/11/6 15:25:01.592000,-0.38313806854280874,-0.4356818250042396,-0.4676601871175359
2025/11/6 15:25:01.602000,-0.39461358446021766,-0.4506590464090454,-0.4833451008449319
2025/11/6 15:25:01.612000,-0.4052269052319408,-0.4644664542972352,-0.49783804915168495
2025/11/6 15:25:01.622000,-0.4149566206309008,-0.4770459218704173,-0.5110975506533069
2025/11/6 15:25:01.632000,-0.42386453002593827,-0.4884524766338232,-0.5231967513137823
2025/11/6 15:25:01.642000,-0.43208890823584767,-0.49884628686282806,-0.5343154044182195
2025/11/6 15:25:01.652000,-0.43983140332534654,-0.5084759714315477,-0.5447234494056898
2025/11/6 15:25:01.662000,-0.4473390565349378,-0.5176547940614751,-0.5547574772592723
2025/11/6 15:25:01.672000,-0.4548821712672724,-0.526730663373634,-0.564790533732028
2025/11/6 15:25:01.682000,-0.46272887297182463,-0.5360513046968594,-0.5751962278559246
2025/11/6 15:25:01.692000,-0.47111768860095005,-0.5459267732634767,-0.5863091777360074
2025/11/6 15:25:01.702000,-0.4802300933029042,-0.5565923717348713,-0.5983850068953696
2025/11/6 15:25:01.712000,-0.4901658835920166,-0.5681761937531761,-0.6115644911871734
2025/11/6 15:25:01.722000,-0.5009251576709288,-0.580676488317707,-0.6258475584147645
2025/11/6 15:25:01.732000,-0.5124005782420498,-0.5939535652112712,-0.6410823514416952
2025/11/6 15:25:01.742000,-0.5243817175470611,-0.6077382908271147,-0.6569717484681548
2025/11/6 15:25:01.752000,-0.5365703856059023,-0.6216553703371656,-0.6730957127690693
2025/11/6 15:25:01.762000,-0.5486037898568232,-0.6352568306522136,-0.6889449718643381
2025/11/6 15:25:01.772000,-0.5600821804404883,-0.6480606738818085,-0.7039610790830226
2025/11/6 15:25:01.782000,-0.5705984023481507,-0.6595906052128071,-0.7175788580798476
2025/11/6 15:25:01.792000,-0.579767219034558,-0.6694135471552409,-0.7292679994734075
2025/11/6 15:25:01.802000,-0.5872523948930535,-0.6771722088711196,-0.7385710636587316
2025/11/6 15:25:01.812000,-0.5927899012786277,-0.6826107794830611,-0.7451358523850863
2025/11/6 15:25:01.822000,-0.5962060178108546,-0.6855924998390074,-0.7487406102028658
