Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:39.702000,0.16465483831872452,0.22070398263596958,0.22154435592393296
2025/11/6 15:25:39.712000,0.15019987435992355,0.1999919021712926,0.20383978800159896
2025/11/6 15:25:39.722000,0.13530142428315095,0.17853890685390628,0.1852402514238103
2025/11/6 15:25:39.732000,0.11976824867222424,0.15610453928662604,0.16542654215215413
2025/11/6 15:25:39.742000,0.10348436831472019,0.13255264020634638,0.14419855212480792
2025/11/6 15:25:39.752000,0.0864164239035543,0.10786041661341117,0.12148813708741146
2025/11/6 15:25:39.762000,0.0686134299318526,0.08211756521997327,0.09736021988003052
2025/11/6 15:25:39.772000,0.050199661052899414,0.055516249650582106,0.07200307978290654
2025/11/6 15:25:39.782000,0.031361575741241765,0.028332750200284584,0.045708920675388676
2025/11/6 15:25:39.792000,0.012329927339520763,0.0009021143777077079,0.018846335034482742
2025/11/6 15:25:39.802000,-0.006641180098648336,-0.026411593537953415,-0.008172488129994049
2025/11/6 15:25:39.812000,-0.025295828667377007,-0.05324563619935052,-0.03492581505141068
2025/11/6 15:25:39.822000,-0.04339599496695601,-0.0792659668629494,-0.061014011013860614
2025/11/6 15:25:39.832000,-0.06073830107334488,-0.10419014025488993,-0.08608731681538573
2025/11/6 15:25:39.842000,-0.07716842496659715,-0.12780678492302155,-0.10987081071539495
2025/11/6 15:25:39.852000,-0.09259435064389487,-0.14999326288326542,-0.1321880420489172
2025/11/6 15:25:39.862000,-0.1069981599090788,-0.1707310146275849,-0.1529822821992768
2025/11/6 15:25:39.872000,-0.12044341399925207,-0.1901146154759501,-0.17233037520490568
2025/11/6 15:25:39.882000,-0.13307337157058385,-0.20834836357194875,-0.19044171753117922
2025/11/6 15:25:39.892000,-0.14509612104371272,-0.22572538367431894,-0.20763633130990788
2025/11/6 15:25:39.902000,-0.15675638694733007,-0.2425889891730708,-0.2243015325467399
2025/11/6 15:25:39.912000,-0.16829862865648293,-0.25928238764377265,-0.24083400725041249
2025/11/6 15:25:39.922000,-0.1799295311839253,-0.2760975108993269,-0.25757953501280295
2025/11/6 15:25:39.932000,-0.19178844785666604,-0.2932344963408404,-0.27478358754919263
2025/11/6 15:25:39.942000,-0.20393208184097755,-0.31078031872523315,-0.2925627969753619
2025/11/6 15:25:39.952000,-0.21633598439835522,-0.32871000922758764,-0.3109017606869351
2025/11/6 15:25:39.962000,-0.22891135830220044,-0.3469084121576609,-0.329673588146453
2025/11/6 15:25:39.972000,-0.24153211773249317,-0.36520586895987206,-0.34867746199018734
2025/11/6 15:25:39.982000,-0.2540652471146989,-0.3834188676561472,-0.36768368395752904
2025/11/6 15:25:39.992000,-0.26639767657811997,-0.4013868807602816,-0.3864765779257948
2025/11/6 15:25:40.002000,-0.27845447704369386,-0.41899835806247054,-0.4048871887812604
2025/11/6 15:25:40.012000,-0.2902053829910227,-0.4362013861662648,-0.4228101854233757
2025/11/6 15:25:40.022000,-0.3016594899349636,-0.45299825724604204,-0.44020328394547015
2025/11/6 15:25:40.032000,-0.31285133919288377,-0.46942793757160306,-0.45707276380900175
2025/11/6 15:25:40.042000,-0.32382412829537754,-0.4855440430029865,-0.47345284942916854
2025/11/6 15:25:40.052000,-0.33461580898265875,-0.5013960426098494,-0.48938713660565236
2025/11/6 15:25:40.062000,-0.34525142549936727,-0.5170182322245511,-0.5049170140562835
2025/11/6 15:25:40.072000,-0.35574200966466263,-0.532427070583327,-0.5200778975772271
2025/11/6 15:25:40.082000,-0.3660882639868288,-0.5476248130605081,-0.5349012797794239
2025/11/6 15:25:40.092000,-0.3762865073080659,-0.5626063681109612,-0.5494194969442812
2025/11/6 15:25:40.102000,-0.38633465572425907,-0.5773665170411002,-0.5636703165955985
2025/11/6 15:25:40.112000,-0.39623690724407346,-0.5919056295479375,-0.5776995120735595
2025/11/6 15:25:40.122000,-0.4060066021330766,-0.6062330649164127,-0.5915607591216787
2025/11/6 15:25:40.132000,-0.4156668246308992,-0.6203677257831123,-0.6053125308831981
2025/11/6 15:25:40.142000,-0.42524797173552886,-0.6343348729893752,-0.6190112974915962
2025/11/6 15:25:40.152000,-0.4347817208016682,-0.648158511371988,-0.632700546691007
2025/11/6 15:25:40.162000,-0.44429174752603706,-0.6618497671473766,-0.6463963488298172
2025/11/6 15:25:40.172000,-0.45378213385899424,-0.6753924590174686,-0.6600710506063943
2025/11/6 15:25:40.182000,-0.4632242197321017,-0.6887268842510037,-0.6736364809754358
2025/11/6 15:25:40.192000,-0.4725428327417138,-0.7017330363983506,-0.6869282010876356
2025/11/6 15:25:40.202000,-0.48160409867341225,-0.7142159916809032,-0.6996937750180139
2025/11/6 15:25:40.212000,-0.4902082236968648,-0.7258977128573605,-0.7115892874154461
2025/11/6 15:25:40.222000,-0.4980904882590116,-0.7364194804263611,-0.7221878705602496
2025/11/6 15:25:40.232000,-0.504932602053499,-0.7453579118987753,-0.7310024641428037
2025/11/6 15:25:40.242000,-0.5103853940821192,-0.7522559385669864,-0.7375234313310557
2025/11/6 15:25:40.252000,-0.5141022726324127,-0.7566678293828517,-0.7412694721549593
