Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:46.442000,-0.19954626671208642,-0.18718708214008006,-0.20084854774011074
2025/11/6 15:24:46.452000,-0.21947451879734747,-0.20968818060214445,-0.22504854458931156
2025/11/6 15:24:46.462000,-0.23876577263101373,-0.23131198319297974,-0.24831300242533993
2025/11/6 15:24:46.472000,-0.25715304395201843,-0.25172620196045803,-0.2703043169056887
2025/11/6 15:24:46.482000,-0.2744702569358082,-0.27073459270402034,-0.2908343003102132
2025/11/6 15:24:46.492000,-0.2906679453518326,-0.2882984674878777,-0.30988537167292085
2025/11/6 15:24:46.502000,-0.30581750937097985,-0.30454307784832624,-0.3276151911006664
2025/11/6 15:24:46.512000,-0.3201021617970081,-0.31974602598023893,-0.34434185297505593
2025/11/6 15:24:46.522000,-0.33379340092829324,-0.33430597621400837,-0.3605080214610341
2025/11/6 15:24:46.532000,-0.3472143007750703,-0.3486932527605604,-0.37662598863142516
2025/11/6 15:24:46.542000,-0.36069457136358807,-0.3633887156327573,-0.3932107717434403
2025/11/6 15:24:46.552000,-0.3745249299361171,-0.3788207973212545,-0.41071203320114313
2025/11/6 15:24:46.562000,-0.388918298616608,-0.3953107706400649,-0.42945574867118985
2025/11/6 15:24:46.572000,-0.4039833776799455,-0.41303388753869097,-0.44960391355482665
2025/11/6 15:24:46.582000,-0.4197138301048704,-0.43200095780851067,-0.4711371775674287
2025/11/6 15:24:46.592000,-0.4359941922979198,-0.45206208826599137,-0.4938620269158345
2025/11/6 15:24:46.602000,-0.45262117399000723,-0.47293119022018004,-0.5174406006832308
2025/11/6 15:24:46.612000,-0.46933613308531186,-0.4942263386942527,-0.541437371641007
2025/11/6 15:24:46.622000,-0.48586235170882786,-0.5155183846461668,-0.5653740632438566
2025/11/6 15:24:46.632000,-0.5019406344172783,-0.5363798990071329,-0.5887839186346051
2025/11/6 15:24:46.642000,-0.517358446678823,-0.556428249918546,-0.6112584376217303
2025/11/6 15:24:46.652000,-0.5319694494362817,-0.5753582201497518,-0.6324815697312991
2025/11/6 15:24:46.662000,-0.5457007896566082,-0.5929599364133893,-0.6522468565118631
2025/11/6 15:24:46.672000,-0.5585462195664923,-0.6091187947657067,-0.6704541280829577
2025/11/6 15:24:46.682000,-0.5705457091471935,-0.623797540224615,-0.6870862635502586
2025/11/6 15:24:46.692000,-0.581755900024624,-0.637005544030996,-0.7021719280321624
2025/11/6 15:24:46.702000,-0.5922181354939853,-0.6487635417594292,-0.7157437421063361
2025/11/6 15:24:46.712000,-0.6019306785927743,-0.6590721111013902,-0.7278013607011068
2025/11/6 15:24:46.722000,-0.6108298727966002,-0.6678898604962876,-0.7382863579248378
2025/11/6 15:24:46.732000,-0.6187828594879905,-0.6751244183465249,-0.7470724920144726
2025/11/6 15:24:46.742000,-0.6255928088704443,-0.680636979823682,-0.7539721310617266
2025/11/6 15:24:46.752000,-0.6310162322215687,-0.6842594187645334,-0.7587574928475315
