Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:15.462000,-0.2601223540260409,-0.3388263646384504,-0.32804353728313007
2025/11/6 15:25:15.472000,-0.24933301710630973,-0.3256885701691443,-0.31421730209569065
2025/11/6 15:25:15.482000,-0.2382717434631627,-0.31226849062464423,-0.30006482765801135
2025/11/6 15:25:15.492000,-0.22666416326123873,-0.2981824202658916,-0.28517213633224436
2025/11/6 15:25:15.502000,-0.2142586102571704,-0.28306349550491516,-0.269146519029678
2025/11/6 15:25:15.512000,-0.20085101638866787,-0.26659837635559125,-0.25165540374127104
2025/11/6 15:25:15.522000,-0.1863078494697068,-0.24856238202893222,-0.23246388731917644
2025/11/6 15:25:15.532000,-0.17058555012524623,-0.22885049194761797,-0.21146793835643551
2025/11/6 15:25:15.542000,-0.15374316149106648,-0.20749927870581764,-0.18871766174097915
2025/11/6 15:25:15.552000,-0.13594325949516373,-0.18469277505366088,-0.16442290300283902
2025/11/6 15:25:15.562000,-0.11743777342475492,-0.16074724057027057,-0.13893578905695803
2025/11/6 15:25:15.572000,-0.09853959509040022,-0.13607556700532442,-0.11271120890636577
2025/11/6 15:25:15.582000,-0.07958476654250868,-0.11113748288297298,-0.08625217369209448
2025/11/6 15:25:15.592000,-0.060891256455850806,-0.08638370616971769,-0.06004910113333617
2025/11/6 15:25:15.602000,-0.04271969103331852,-0.06220155754279788,-0.0345212606088654
2025/11/6 15:25:15.612000,-0.025240808995373065,-0.03886871090994215,-0.009967606819601516
2025/11/6 15:25:15.622000,-0.008514310536170688,-0.01652146958574674,0.013466124823102499
2025/11/6 15:25:15.632000,0.007517013301193254,0.00485713589899861,0.03579839792056361
2025/11/6 15:25:15.642000,0.023016497782922585,0.02542736671491852,0.05719884404821052
2025/11/6 15:25:15.652000,0.03822851475578504,0.04546366174227878,0.0779545043905574
2025/11/6 15:25:15.662000,0.05344469062807189,0.0653134545785008,0.09842350350211992
2025/11/6 15:25:15.672000,0.0689683801923231,0.08535281693893992,0.11898638228360747
2025/11/6 15:25:15.682000,0.08508319865990921,0.10594637447677391,0.1400035584882584
2025/11/6 15:25:15.692000,0.10202858845329099,0.12741524895001444,0.1617830201127053
2025/11/6 15:25:15.702000,0.11998275054668617,0.15001335423135287,0.18455835618326866
2025/11/6 15:25:15.712000,0.13905213351372137,0.1739110267001871,0.2084756211018881
2025/11/6 15:25:15.722000,0.15926671270093284,0.1991852322032266,0.23358769471026597
2025/11/6 15:25:15.732000,0.18058066764522773,0.22581622592218364,0.2598553814495288
2025/11/6 15:25:15.742000,0.20287857013155453,0.25369121250986715,0.28715518648484695
2025/11/6 15:25:15.752000,0.2259872788950601,0.28261566608427624,0.3152938859477794
2025/11/6 15:25:15.762000,0.24969246076499063,0.31233138976448593,0.34402843470075584
2025/11/6 15:25:15.772000,0.2737566594724019,0.34253781830417696,0.3730871766913961
2025/11/6 15:25:15.782000,0.29793535967681484,0.3729122466013335,0.40218770507308754
2025/11/6 15:25:15.792000,0.3219896554473347,0.40312711089307096,0.4310496701358928
2025/11/6 15:25:15.802000,0.3456973806960728,0.43286640102913143,0.45940541756763653
2025/11/6 15:25:15.812000,0.3688663298931918,0.4618455553142702,0.48701404611877774
2025/11/6 15:25:15.822000,0.39135218243679715,0.4898379821599472,0.5136832603979116
2025/11/6 15:25:15.832000,0.41308047168791817,0.5167071760168989,0.5392987495885753
2025/11/6 15:25:15.842000,0.4340680241801387,0.542438316625883,0.5638550093853716
2025/11/6 15:25:15.852000,0.4544364663614233,0.5671596139375545,0.5874772323779414
2025/11/6 15:25:15.862000,0.4744100362517738,0.5911432896991986,0.6104232492769148
2025/11/6 15:25:15.872000,0.4942928098628425,0.6147797774509041,0.6330584531782115
2025/11/6 15:25:15.882000,0.5144260221976595,0.6385256532190169,0.6558042103405586
2025/11/6 15:25:15.892000,0.5351322094481856,0.6628333175213936,0.6790683985532298
2025/11/6 15:25:15.902000,0.5566565778116974,0.6880752502803749,0.7031717434307077
2025/11/6 15:25:15.912000,0.5791159127394858,0.7144760162158041,0.7282837029803524
2025/11/6 15:25:15.922000,0.6024624935986678,0.7420620374281162,0.7543779109575168
2025/11/6 15:25:15.932000,0.6264670452131627,0.7706348893500721,0.7812123419300709
2025/11/6 15:25:15.942000,0.6507219875280397,0.7997701423261707,0.8083352303874267
2025/11/6 15:25:15.952000,0.6746638910447349,0.828840556923117,0.8351144052806643
2025/11/6 15:25:15.962000,0.697611770777979,0.8570595162785377,0.8607848241684626
2025/11/6 15:25:15.972000,0.718816203331647,0.8835385727956255,0.8845073126045566
2025/11/6 15:25:15.982000,0.7375137343301736,0.907352376745028,0.9054312814650907
2025/11/6 15:25:15.992000,0.7529812370101729,0.927604462906485,0.9227548353762078
2025/11/6 15:25:16.002000,0.7645852557906909,0.9434878067731409,0.9357765572979042
2025/11/6 15:25:16.012000,0.7718222575611242,0.954335209548492,0.9439349115156608
2025/11/6 15:25:16.022000,0.7743476200104984,0.9596570143470626,0.946834251990547
2025/11/6 15:25:16.032000,0.7719934879939054,0.9591665097403121,0.9442597673267128
2025/11/6 15:25:16.042000,0.7647768031283324,0.9527946863191892,0.9361850261071474
2025/11/6 15:25:16.052000,0.7528981332809201,0.94069491241995,0.9227740242747422
2025/11/6 15:25:16.062000,0.7367305635959307,0.92323610038974,0.904376485363616
2025/11/6 15:25:16.072000,0.7167977145685405,0.9009824192687352,0.8815135432134276
2025/11/6 15:25:16.082000,0.6937414484296849,0.8746593478852585,0.8548520935474515
2025/11/6 15:25:16.092000,0.6682819014069343,0.8451085769214104,0.825168786997909
2025/11/6 15:25:16.102000,0.6411737383199922,0.8132361682134948,0.7933067848818727
2025/11/6 15:25:16.112000,0.6131626002390886,0.7799588341680446,0.7601291910880787
2025/11/6 15:25:16.122000,0.5849451361258191,0.7461527393515726,0.7264729675765347
2025/11/6 15:25:16.132000,0.5571351849958686,0.7126083515032098,0.6931065420185789
2025/11/6 15:25:16.142000,0.5302376506026276,0.6799936934236577,0.6606933251899518
2025/11/6 15:25:16.152000,0.5046303665609329,0.6488268802060337,0.6297620989395027
2025/11/6 15:25:16.162000,0.4805530133253215,0.6194573225212423,0.6006840059483114
2025/11/6 15:25:16.172000,0.45810175553600985,0.5920544106260459,0.5736556010781715
2025/11/6 15:25:16.182000,0.4372295295819717,0.5666038588316287,0.5486890806129325
2025/11/6 15:25:16.192000,0.4177541102793283,0.5429144225880937,0.5256135067589758
2025/11/6 15:25:16.202000,0.39937707748175044,0.5206389030673129,0.5040919078857913
2025/11/6 15:25:16.212000,0.3817151127810807,0.4993113636996003,0.48365667873369667
2025/11/6 15:25:16.222000,0.36434126895516816,0.47839781350676236,0.4637604237384345
2025/11/6 15:25:16.232000,0.3468300695844846,0.4573527706951319,0.44383403827121426
2025/11/6 15:25:16.242000,0.3287985502381805,0.43567178583873534,0.4233412837415922
2025/11/6 15:25:16.252000,0.30993631011797973,0.41293117954362035,0.4018204286495779
2025/11/6 15:25:16.262000,0.29002070187404927,0.388810135709049,0.37890778794679947
2025/11/6 15:25:16.272000,0.2689173936136757,0.36309537089070854,0.35434350935608205
2025/11/6 15:25:16.282000,0.24657048114865399,0.3356732836428844,0.3279649816787191
2025/11/6 15:25:16.292000,0.22298883415780169,0.3065173401595156,0.29969622491880443
2025/11/6 15:25:16.302000,0.1982354489391822,0.2756784847821596,0.2695415161196153
2025/11/6 15:25:16.312000,0.17242421353282,0.2432835932266031,0.23758833245899358
2025/11/6 15:25:16.322000,0.14572477850134713,0.2095426595457579,0.20401980711655154
2025/11/6 15:25:16.332000,0.11837263704402079,0.1747611852079225,0.16913217469135944
2025/11/6 15:25:16.342000,0.09067898829741772,0.1393512386464748,0.13334947791297336
2025/11/6 15:25:16.352000,0.0630338406393236,0.1038333630552748,0.0972266771787269
2025/11/6 15:25:16.362000,0.035896375929693525,0.06882225415847487,0.06143347769804919
2025/11/6 15:25:16.372000,0.009769151860807623,0.03499220948842541,0.02671483440063005
2025/11/6 15:25:16.382000,-0.014842999278073199,0.00302344890820172,-0.006170215520381772
2025/11/6 15:25:16.392000,-0.0374839353167995,-0.026464062929579146,-0.03652372832535078
2025/11/6 15:25:16.402000,-0.05779859030411871,-0.052978859548874935,-0.06378629870591279
2025/11/6 15:25:16.412000,-0.0755776410000002,-0.0762166994056217,-0.08760382159634927
2025/11/6 15:25:16.422000,-0.09078637891294594,-0.09609926021996573,-0.10787181114833144
2025/11/6 15:25:16.432000,-0.1035722593054682,-0.11278547365692981,-0.1247490858565361
2025/11/6 15:25:16.442000,-0.11424979087001463,-0.12665372100232886,-0.13863884052249364
2025/11/6 15:25:16.452000,-0.1232664619949233,-0.1382597290616261,-0.15014250874158952
2025/11/6 15:25:16.462000,-0.13115708576239804,-0.14827968813964265,-0.1599970089499041
2025/11/6 15:25:16.472000,-0.1384943550890414,-0.15744846990868866,-0.16900632902961932
2025/11/6 15:25:16.482000,-0.1458408698144873,-0.1664994673124518,-0.1779746651028149
2025/11/6 15:25:16.492000,-0.1537050977270742,-0.17610894601321792,-0.187644309981714
2025/11/6 15:25:16.502000,-0.1625031684545606,-0.18684700743234584,-0.19864060173025866
2025/11/6 15:25:16.512000,-0.17252982823623197,-0.1991390273930047,-0.21142815690497407
2025/11/6 15:25:16.522000,-0.18394276762220763,-0.21324266803916103,-0.2262839827495764
2025/11/6 15:25:16.532000,-0.19676289164334482,-0.22924383973834472,-0.24329129823909046
2025/11/6 15:25:16.542000,-0.2108894212804837,-0.24707079044020896,-0.2623535329380764
2025/11/6 15:25:16.552000,-0.2261253422797589,-0.26652144954219326,-0.28322374566468733
2025/11/6 15:25:16.562000,-0.242207526380545,-0.2872974371436867,-0.3055427537328619
2025/11/6 15:25:16.572000,-0.25883668874999377,-0.3090388217474218,-0.32887958964305875
2025/11/6 15:25:16.582000,-0.27570392535305754,-0.3313555445951979,-0.35276941969413733
2025/11/6 15:25:16.592000,-0.2925121095940495,-0.35385350936796867,-0.3767460566855605
2025/11/6 15:25:16.602000,-0.3089918194881618,-0.37615525153687734,-0.40036829472568103
2025/11/6 15:25:16.612000,-0.3249124937381995,-0.39791631695420704,-0.4232407990783822
2025/11/6 15:25:16.622000,-0.3400897240733143,-0.4188384410803361,-0.4450304578065476
2025/11/6 15:25:16.632000,-0.354389111693064,-0.43867968088023934,-0.4654782460616924
2025/11/6 15:25:16.642000,-0.3677269451330012,-0.45726120649153246,-0.48440631140473567
2025/11/6 15:25:16.652000,-0.38006874412400826,-0.47447133553758936,-0.50172109260279
2025/11/6 15:25:16.662000,-0.3914276122868805,-0.49026851324521226,-0.5174146170385927
2025/11/6 15:25:16.672000,-0.40186397561424214,-0.5046846261665321,-0.5315658009012563
2025/11/6 15:25:16.682000,-0.4114864427898055,-0.5178280315310071,-0.544341326875446
2025/11/6 15:25:16.692000,-0.4204513238747114,-0.5298832477698165,-0.5559929035616928
2025/11/6 15:25:16.702000,-0.4289573821361319,-0.5411031973753238,-0.5668464370937611
2025/11/6 15:25:16.712000,-0.43723371313925385,-0.5517915455987801,-0.5772803659517831
2025/11/6 15:25:16.722000,-0.44552163710904624,-0.5622764976367052,-0.5876945840054628
2025/11/6 15:25:16.732000,-0.45405393311745246,-0.5728807065108064,-0.5984750714124314
2025/11/6 15:25:16.742000,-0.46303483490233166,-0.5838922293232653,-0.6099598257450256
2025/11/6 15:25:16.752000,-0.47262240213518014,-0.5955390943197544,-0.6224092003467152
2025/11/6 15:25:16.762000,-0.48291299181931313,-0.6079673765328819,-0.6359807823482935
2025/11/6 15:25:16.772000,-0.4939268292777601,-0.6212215876862778,-0.6507075410351146
2025/11/6 15:25:16.782000,-0.5055944724894641,-0.6352272226661992,-0.6664789493568135
2025/11/6 15:25:16.792000,-0.5177461343671221,-0.6497781007108205,-0.6830278552688394
2025/11/6 15:25:16.802000,-0.5301083573759497,-0.6645341946748804,-0.6999293289230548
2025/11/6 15:25:16.812000,-0.5423134443198676,-0.6790364820244683,-0.7166186897344602
2025/11/6 15:25:16.822000,-0.5539248603358442,-0.6927423313433058,-0.7324326105459489
2025/11/6 15:25:16.832000,-0.5644770125296765,-0.7050788198848976,-0.7466705017288799
2025/11/6 15:25:16.842000,-0.5735225592631268,-0.7155048231168251,-0.7586662308682111
2025/11/6 15:25:16.852000,-0.5806773795334779,-0.7235689169716432,-0.7678560445268038
2025/11/6 15:25:16.862000,-0.5856542893511869,-0.7289513091231116,-0.7738296605010386
