Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:17.392000,0.15640873862542515,0.2052070772390766,0.23431125889489457
2025/11/6 15:25:17.402000,0.175910600566898,0.2301778126110452,0.258059054615549
2025/11/6 15:25:17.412000,0.1954487060018535,0.2550765170390654,0.2817713455761557
2025/11/6 15:25:17.422000,0.2150180402469899,0.27988668439977227,0.30544783327678315
2025/11/6 15:25:17.432000,0.23458988314933094,0.30456410614032303,0.32904530080676064
2025/11/6 15:25:17.442000,0.2541186317993649,0.3290449306637986,0.3524892348995101
2025/11/6 15:25:17.452000,0.27355707598357326,0.35326403621535474,0.375697202293374
2025/11/6 15:25:17.462000,0.29287644471079277,0.3771794599776146,0.39860875692099906
2025/11/6 15:25:17.472000,0.31208647341725526,0.4007973996303633,0.42121535468216775
2025/11/6 15:25:17.482000,0.33125119505261047,0.42419270503720474,0.44358427342491313
2025/11/6 15:25:17.492000,0.3504978059827979,0.4475215193947544,0.4658726408974221
2025/11/6 15:25:17.502000,0.3700173724673279,0.47102427230343613,0.4883296361891467
2025/11/6 15:25:17.512000,0.3900564086464293,0.4950174981294071,0.5112854790669146
2025/11/6 15:25:17.522000,0.410898292045796,0.519872856345243,0.535125901678406
2025/11/6 15:25:17.532000,0.432834355215282,0.5459827660554055,0.560252069267136
2025/11/6 15:25:17.542000,0.4561263712785375,0.5737143914741538,0.5870285671413489
2025/11/6 15:25:17.552000,0.4809641135149534,0.6033562873442422,0.615724908078009
2025/11/6 15:25:17.562000,0.5074229975838755,0.6350639018218343,0.6464579488276194
2025/11/6 15:25:17.572000,0.5354274591241415,0.6688110991057605,0.6791433817159085
2025/11/6 15:25:17.582000,0.56472586143438,0.7043550523894435,0.7134643057850336
2025/11/6 15:25:17.592000,0.5948821834038454,0.7412211883414561,0.7488637204528066
2025/11/6 15:25:17.602000,0.6252878061099025,0.7787126306471468,0.7845648880944363
2025/11/6 15:25:17.612000,0.6551931244558784,0.81594436489164,0.8196184997311544
2025/11/6 15:25:17.622000,0.6837546758170658,0.8518973924768567,0.8529699277988205
2025/11/6 15:25:17.632000,0.7100909734366654,0.885484816560524,0.8835362138929088
2025/11/6 15:25:17.642000,0.7333400823416505,0.9156213140136404,0.9102821618598187
2025/11/6 15:25:17.652000,0.7527133302003095,0.9412889994635711,0.9322870849052358
2025/11/6 15:25:17.662000,0.7675412537444926,0.9615949351936732,0.9487968334188377
2025/11/6 15:25:17.672000,0.7773095777270747,0.9758178653695364,0.9592589636982429
2025/11/6 15:25:17.682000,0.7816846485909754,0.9834438402941172,0.9633419250485888
2025/11/6 15:25:17.692000,0.7805286815119741,0.9841914034900208,0.9609409569115059
2025/11/6 15:25:17.702000,0.7739046822696742,0.9780261003669262,0.9521729906706908
2025/11/6 15:25:17.712000,0.7620696014937329,0.9651620356657082,0.9373610279807139
2025/11/6 15:25:17.722000,0.7454541159389427,0.9460474251324138,0.9170075736127521
2025/11/6 15:25:17.732000,0.7246294479279229,0.9213329709121145,0.8917579412981997
2025/11/6 15:25:17.742000,0.7002647451719126,0.89182549542083,0.8623565679646341
2025/11/6 15:25:17.752000,0.6730808305050457,0.8584325644572923,0.8296012304448093
2025/11/6 15:25:17.762000,0.6438064473966756,0.8221052940150326,0.7943003671449966
2025/11/6 15:25:17.772000,0.6131415219813743,0.7837857187267048,0.7572374134035769
2025/11/6 15:25:17.782000,0.5817294864955402,0.7443627767714192,0.7191438428309642
2025/11/6 15:25:17.792000,0.5501386573703724,0.7046385491100935,0.6806806452534979
2025/11/6 15:25:17.802000,0.5188515552426043,0.6653047568167427,0.6424269181094826
2025/11/6 15:25:17.812000,0.4882607659534539,0.6269288593871281,0.604874161286516
2025/11/6 15:25:17.822000,0.4586703225480353,0.5899493090076426,0.5684255963826479
2025/11/6 15:25:17.832000,0.4303021172179782,0.5546798190961377,0.5334005323866144
2025/11/6 15:25:17.842000,0.40330654685632816,0.5213216710525137,0.5000431683760791
2025/11/6 15:25:17.852000,0.3777753265620407,0.4899811387123909,0.46853336943007573
2025/11/6 15:25:17.862000,0.3537534830884599,0.46068779892146194,0.4389958187260119
2025/11/6 15:25:17.872000,0.3312480577534864,0.43341007352818894,0.4115048228048821
2025/11/6 15:25:17.882000,0.31023260449901824,0.40806618623285784,0.3860841193461986
2025/11/6 15:25:17.892000,0.2906481602450621,0.3845306389774379,0.36270297922668426
2025/11/6 15:25:17.902000,0.27240233687516846,0.3626376715831219,0.34127104160898236
2025/11/6 15:25:17.912000,0.2553682750719899,0.3421836062408934,0.32163437517151494
2025/11/6 15:25:17.922000,0.23938472647287612,0.3229296385838689,0.303574526599659
2025/11/6 15:25:17.932000,0.2242582868035572,0.3046063618363688,0.2868118263769386
2025/11/6 15:25:17.942000,0.20976893810684705,0.2869214103954525,0.2710142777208988
2025/11/6 15:25:17.952000,0.19567963531971166,0.269571117416757,0.2558127966227619
2025/11/6 15:25:17.962000,0.18174919436597725,0.2522554055720738,0.2408216731581747
2025/11/6 15:25:17.972000,0.16774619975342264,0.23469335770068422,0.22566106028320987
2025/11/6 15:25:17.982000,0.15346129287451493,0.21663646271842962,0.2099776800578097
2025/11/6 15:25:17.992000,0.13871609851995426,0.19787754475192254,0.19346099670072192
2025/11/6 15:25:18.002000,0.12336846451875405,0.1782551313797367,0.17585405036716817
2025/11/6 15:25:18.012000,0.10731512270673349,0.15765493659644347,0.15696032144265093
2025/11/6 15:25:18.022000,0.09049390543450198,0.13601151928826782,0.13664962313344886
2025/11/6 15:25:18.032000,0.07288746797616508,0.11331281270435167,0.11486578818523019
2025/11/6 15:25:18.042000,0.05452869684418338,0.08960768076609726,0.09163633236924307
2025/11/6 15:25:18.052000,0.03550559003567222,0.06501341135469452,0.0670808967275005
2025/11/6 15:25:18.062000,0.015962061911444447,0.03971836444369847,0.04141352180515612
2025/11/6 15:25:18.072000,-0.003908135681504055,0.013976015926191243,0.014934905873352555
2025/11/6 15:25:18.082000,-0.02387463743488305,-0.011910134587650445,-0.011985820596413177
2025/11/6 15:25:18.092000,-0.04368813393319626,-0.0376076754242205,-0.03893643180502626
2025/11/6 15:25:18.102000,-0.06309836551211845,-0.06277755528308893,-0.06548878419311355
2025/11/6 15:25:18.112000,-0.08186946077016688,-0.08709400360880126,-0.09122394983049054
2025/11/6 15:25:18.122000,-0.09979227566847104,-0.1102617514561206,-0.11575484007678205
2025/11/6 15:25:18.132000,-0.11669537727168944,-0.13203262257768422,-0.138748489345206
2025/11/6 15:25:18.142000,-0.1324564213265691,-0.15222362038282133,-0.15995016569731724
2025/11/6 15:25:18.152000,-0.1470142185409773,-0.17073655822436917,-0.179209064790123
2025/11/6 15:25:18.162000,-0.16037990485037779,-0.18757653076083303,-0.19650218670825947
2025/11/6 15:25:18.172000,-0.17264439867346426,-0.20286475632098488,-0.21195099070549706
2025/11/6 15:25:18.182000,-0.18397918070305752,-0.21684130186076178,-0.22582547917606988
2025/11/6 15:25:18.192000,-0.1946281102194276,-0.22985447640249657,-0.2385319664404928
2025/11/6 15:25:18.202000,-0.204889203907332,-0.24233556665852252,-0.25058310077727497
2025/11/6 15:25:18.212000,-0.21508704592107053,-0.25475995828665376,-0.26255149963094104
2025/11/6 15:25:18.222000,-0.22553852126301854,-0.2675983601957088,-0.275011415307471
2025/11/6 15:25:18.232000,-0.2365162262573881,-0.28126415333902877,-0.2884754476879232
2025/11/6 15:25:18.242000,-0.24821483002517364,-0.2960642667614448,-0.3033348776391258
2025/11/6 15:25:18.252000,-0.2607258543853135,-0.31216129441189344,-0.31981256966906746
2025/11/6 15:25:18.262000,-0.27402563544508673,-0.3295535603077828,-0.337936330873418
2025/11/6 15:25:18.272000,-0.28797935307520106,-0.3480773023046291,-0.3575378668904132
2025/11/6 15:25:18.282000,-0.3023611967568771,-0.3674314742407403,-0.37827841566636256
2025/11/6 15:25:18.292000,-0.31688775768403565,-0.387221757037981,-0.39969766591677414
2025/11/6 15:25:18.302000,-0.33125941142940607,-0.4070170608582302,-0.42127859131520884
2025/11/6 15:25:18.312000,-0.34520319054402737,-0.42640962495719137,-0.44251806795328297
2025/11/6 15:25:18.322000,-0.3585106366691586,-0.44506934747542126,-0.4629923756729759
2025/11/6 15:25:18.332000,-0.3710654731357379,-0.46278466947048424,-0.48240844174204267
2025/11/6 15:25:18.342000,-0.38285809794664294,-0.47948548122456147,-0.5006351160090226
2025/11/6 15:25:18.352000,-0.3939858205159754,-0.49524644407861507,-0.5177120288153161
2025/11/6 15:25:18.362000,-0.40463909467416825,-0.5102710687811385,-0.533835868609527
2025/11/6 15:25:18.372000,-0.41507526988735277,-0.5248585627332063,-0.5493259707383673
2025/11/6 15:25:18.382000,-0.4255829663669426,-0.5393575292023118,-0.5645736179533307
2025/11/6 15:25:18.392000,-0.4364418168702804,-0.5541128083975231,-0.5799820854748894
2025/11/6 15:25:18.402000,-0.44788353577892215,-0.5694134015039398,-0.5959064323928798
2025/11/6 15:25:18.412000,-0.4600604422293797,-0.5854496723132078,-0.6126024246101758
2025/11/6 15:25:18.422000,-0.47302600560531727,-0.6022860898364091,-0.6301919181947506
2025/11/6 15:25:18.432000,-0.4867288301240089,-0.6198518496060039,-0.6486477206892673
2025/11/6 15:25:18.442000,-0.5010180437950797,-0.6379473243981232,-0.6677960517754422
2025/11/6 15:25:18.452000,-0.5156559073136768,-0.6562613417792709,-0.6873313659745417
2025/11/6 15:25:18.462000,-0.530333363661629,-0.6743937453291582,-0.7068376253285211
2025/11/6 15:25:18.472000,-0.5446858256782472,-0.6918792997409867,-0.725811866962935
2025/11/6 15:25:18.482000,-0.5583087210400797,-0.7082116375401812,-0.743688865933265
2025/11/6 15:25:18.492000,-0.5707740295753305,-0.7228681086472792,-0.7598681492678002
2025/11/6 15:25:18.502000,-0.5816495041417062,-0.735336965791536,-0.7737452756335027
2025/11/6 15:25:18.512000,-0.590521382033731,-0.7451472084785485,-0.7847479501850717
2025/11/6 15:25:18.522000,-0.5970194907975721,-0.7518991929548112,-0.7923747753629801
