Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:10.542000,-0.10244106087668703,-0.13234455956431912,-0.11651404923156927
2025/11/6 15:25:10.552000,-0.09113654199525456,-0.11818333091432542,-0.10177769698646943
2025/11/6 15:25:10.562000,-0.07909486283829059,-0.10283500473768625,-0.08567324609982507
2025/11/6 15:25:10.572000,-0.06614558650688895,-0.08610332784780361,-0.06797716176139712
2025/11/6 15:25:10.582000,-0.052180921191832264,-0.0678849886110604,-0.04857666416314621
2025/11/6 15:25:10.592000,-0.03716177907963014,-0.04817567209863172,-0.027476776936748326
2025/11/6 15:25:10.602000,-0.02111880804698285,-0.027068696636778355,-0.004798868431012293
2025/11/6 15:25:10.612000,-0.0041460729230480275,-0.004743444275010944,0.01923226349285989
2025/11/6 15:25:10.622000,0.013613551156463899,0.018557327345575247,0.0443136980818426
2025/11/6 15:25:10.632000,0.03198902994612962,0.04255813558664312,0.07009870074623903
2025/11/6 15:25:10.642000,0.05080339628212527,0.06698333491892616,0.09623363025404741
2025/11/6 15:25:10.652000,0.06989342487557337,0.0915858128037863,0.12239141683837507
2025/11/6 15:25:10.662000,0.08912443808680526,0.11616825001416653,0.14829792318619806
2025/11/6 15:25:10.672000,0.10839939332955884,0.14059546216740437,0.17374953669497484
2025/11/6 15:25:10.682000,0.12766209331180978,0.16479771753855088,0.1986215382691816
2025/11/6 15:25:10.692000,0.1468948872957041,0.18876601621826294,0.22286774766365602
2025/11/6 15:25:10.702000,0.16611208505866015,0.21254143631754574,0.24651305853636463
2025/11/6 15:25:10.712000,0.18535121481493144,0.2362015565829858,0.2696414757361085
2025/11/6 15:25:10.722000,0.2046644120772343,0.2598469410578341,0.2923824001228086
2025/11/6 15:25:10.732000,0.22411130404845125,0.2835894359822442,0.31489686414378504
2025/11/6 15:25:10.742000,0.24375346637930972,0.3075423567593938,0.3373639453841386
2025/11/6 15:25:10.752000,0.2636498172650492,0.33181166080318447,0.3599667639492441
2025/11/6 15:25:10.762000,0.2838524713523687,0.3564874425973297,0.3828778411340834
2025/11/6 15:25:10.772000,0.3044032329021886,0.3816362131387885,0.4062448537276233
2025/11/6 15:25:10.782000,0.3253315197615714,0.4072955889085832,0.43017910010326554
2025/11/6 15:25:10.792000,0.34665482691902905,0.4334735755774157,0.4547495884269164
2025/11/6 15:25:10.802000,0.3683826609527394,0.4601541796376172,0.4799850636909515
2025/11/6 15:25:10.812000,0.39052377574531194,0.48730922334414095,0.5058840910632392
2025/11/6 15:25:10.822000,0.41309462570908084,0.514913410331689,0.5324300656138949
2025/11/6 15:25:10.832000,0.4361255120889038,0.5429576713013693,0.5596057352092079
2025/11/6 15:25:10.842000,0.4596614003259314,0.5714563638305292,0.5874024094106913
2025/11/6 15:25:10.852000,0.48375672945944626,0.6004467479945104,0.615822143664041
2025/11/6 15:25:10.862000,0.5084657820098524,0.6299819348103317,0.6448742055290295
2025/11/6 15:25:10.872000,0.5338303907067345,0.6601188911369762,0.6745674998832931
2025/11/6 15:25:10.882000,0.5598650265516449,0.6909011923580191,0.7048984172250103
2025/11/6 15:25:10.892000,0.5865378122765201,0.7223346407528897,0.7358315450963071
2025/11/6 15:25:10.902000,0.6137467380064134,0.7543550261290755,0.7672715707601498
2025/11/6 15:25:10.912000,0.6412931581524259,0.7867909670063136,0.799028497993763
2025/11/6 15:25:10.922000,0.6688575320880659,0.8193284763187882,0.8307824568811832
2025/11/6 15:25:10.932000,0.6959834714391548,0.8514853379641716,0.862056301585268
2025/11/6 15:25:10.942000,0.7220753024727473,0.8826023057677366,0.8922034252395614
2025/11/6 15:25:10.952000,0.7464127433614163,0.9118560195519341,0.9204162812962715
2025/11/6 15:25:10.962000,0.768184728614645,0.9382964584578881,0.9457591695473266
2025/11/6 15:25:10.972000,0.7865423135705321,0.9609091090714803,0.9672263086308701
2025/11/6 15:25:10.982000,0.8006672366082681,0.978697863720523,0.9838220407669225
2025/11/6 15:25:10.992000,0.8098488595913516,0.9907797743227571,0.9946549456931064
2025/11/6 15:25:11.002000,0.8135594771440042,0.996479178881343,0.9990337226030022
2025/11/6 15:25:11.012000,0.8115171388055624,0.9954075024989406,0.9965510872609298
2025/11/6 15:25:11.022000,0.803725927841785,0.9875160683701099,0.9871424649904788
2025/11/6 15:25:11.032000,0.7904860436920935,0.9731123993095798,0.9711087963106666
2025/11/6 15:25:11.042000,0.7723704954504049,0.9528360535842664,0.9490978262291505
2025/11/6 15:25:11.052000,0.7501714466957692,0.9275975241453309,0.9220457728895712
2025/11/6 15:25:11.062000,0.7248252046224499,0.898490731295789,0.8910890879136377
2025/11/6 15:25:11.072000,0.697327709345406,0.8666929741939429,0.8574604951446265
2025/11/6 15:25:11.082000,0.6686511508174264,0.8333648138508962,0.8223828390200063
2025/11/6 15:25:11.092000,0.639669159452567,0.7995587710422649,0.7869708276417828
2025/11/6 15:25:11.102000,0.6110959852754179,0.7661435576052964,0.7521484765268744
2025/11/6 15:25:11.112000,0.5834448230555849,0.7337505403480407,0.7185899254177242
2025/11/6 15:25:11.122000,0.5570097610614995,0.7027485579805466,0.6866905449868541
2025/11/6 15:25:11.132000,0.5318727404621837,0.6732494778578344,0.6565711334206943
2025/11/6 15:25:11.142000,0.507932263879844,0.645140929030356,0.6281115175494194
2025/11/6 15:25:11.152000,0.48494722301141846,0.618138149999319,0.6010049581185735
2025/11/6 15:25:11.162000,0.46258871934721135,0.5918461057573574,0.5748238667010244
2025/11/6 15:25:11.172000,0.44049393569935735,0.5658245637034225,0.5490889858492072
2025/11/6 15:25:11.182000,0.41831699056473326,0.5396500126805859,0.5233354983191818
2025/11/6 15:25:11.192000,0.39577207661044267,0.5129687043544264,0.497169969930666
2025/11/6 15:25:11.202000,0.37266523392953,0.4855361752380625,0.470313144672732
2025/11/6 15:25:11.212000,0.3489131080839678,0.4572409187029718,0.44262601880004726
2025/11/6 15:25:11.222000,0.3245487727706413,0.42811206931683676,0.4141189232337805
2025/11/6 15:25:11.232000,0.2997152110388577,0.3983118045149534,0.3849442361982729
2025/11/6 15:25:11.242000,0.27464709076244054,0.3681133860310519,0.3553736018007263
2025/11/6 15:25:11.252000,0.24964235052999117,0.33786686654689846,0.3257617466960079
2025/11/6 15:25:11.262000,0.22502674823712265,0.3079564279553084,0.29650109936994506
2025/11/6 15:25:11.272000,0.2011157671460546,0.27875479236799294,0.26797302712841886
2025/11/6 15:25:11.282000,0.17817877658406522,0.25058076258384543,0.24050219576172283
2025/11/6 15:25:11.292000,0.1564105175106969,0.2236661143522336,0.21432075172760712
2025/11/6 15:25:11.302000,0.13591423814080517,0.1981369359713714,0.18954784900593413
2025/11/6 15:25:11.312000,0.11669805516983556,0.17401082425793657,0.16618618450097422
2025/11/6 15:25:11.322000,0.09868224950894633,0.15120648987167873,0.14413209547702
2025/11/6 15:25:11.332000,0.08171292783089212,0.12955984243680563,0.12319307667982193
2025/11/6 15:25:11.342000,0.06557833861712736,0.1088422249243306,0.10310811736166015
2025/11/6 15:25:11.352000,0.05002680611623611,0.08878010282117077,0.08356996128377547
2025/11/6 15:25:11.362000,0.03478696124081515,0.06907759221489052,0.06425048863952765
2025/11/6 15:25:11.372000,0.019590236347729384,0.04944211631184925,0.04482920856897232
2025/11/6 15:25:11.382000,0.004193644892576787,0.029610910345814423,0.025022171409714744
2025/11/6 15:25:11.392000,-0.011600006336583979,0.009374883585573812,0.0046074627822243475
2025/11/6 15:25:11.402000,-0.027926500959438272,-0.011402828123752151,-0.016555525086879408
2025/11/6 15:25:11.412000,-0.044850108873450756,-0.03277507669579438,-0.0385144611242878
2025/11/6 15:25:11.422000,-0.062359586595022165,-0.05470670173568326,-0.06122099473699971
2025/11/6 15:25:11.432000,-0.08037076658615461,-0.07707898767360888,-0.08453675116128956
2025/11/6 15:25:11.442000,-0.0987354072438198,-0.09970208559828175,-0.10824765905912437
2025/11/6 15:25:11.452000,-0.11725472051515662,-0.12233335882103402,-0.13208420665808251
2025/11/6 15:25:11.462000,-0.13569549050025764,-0.14469900080841946,-0.15574461473017465
2025/11/6 15:25:11.472000,-0.15380770608577787,-0.16651737903960306,-0.17891919299644155
2025/11/6 15:25:11.482000,-0.17134435755469735,-0.18752446046129734,-0.20131631880643752
2025/11/6 15:25:11.492000,-0.18808440315220132,-0.20750199979827966,-0.22269100250084595
2025/11/6 15:25:11.502000,-0.2038578071011634,-0.2263066676928278,-0.24287452903949447
2025/11/6 15:25:11.512000,-0.21856867564630722,-0.2438949765867775,-0.26180025930015494
2025/11/6 15:25:11.522000,-0.23221158156308408,-0.260337996501379,-0.2795196596406213
2025/11/6 15:25:11.532000,-0.24487763453633216,-0.27582201089165226,-0.29620452122035035
2025/11/6 15:25:11.542000,-0.25674885365893996,-0.2906341071953924,-0.3121338483917777
2025/11/6 15:25:11.552000,-0.26808080743261753,-0.3051337099684637,-0.3276658016713039
2025/11/6 15:25:11.562000,-0.2791751396648179,-0.3197131299745597,-0.34319745235384413
2025/11/6 15:25:11.572000,-0.29034597684233776,-0.33475289911446815,-0.35911835289520977
2025/11/6 15:25:11.582000,-0.30188590006300564,-0.35057937048580423,-0.37576604826479376
2025/11/6 15:25:11.592000,-0.31403650777500314,-0.36743087860506285,-0.39339048481174
2025/11/6 15:25:11.602000,-0.3269659208728315,-0.38543509617516114,-0.412130288135675
2025/11/6 15:25:11.612000,-0.3407530777618326,-0.40459673590287304,-0.4320000099052801
2025/11/6 15:25:11.622000,-0.35537824826796993,-0.42479383211024935,-0.4528863512991108
2025/11/6 15:25:11.632000,-0.37072055897222866,-0.4457823177950424,-0.47455290844273845
2025/11/6 15:25:11.642000,-0.3865643025341092,-0.4672100144168252,-0.4966545118002115
2025/11/6 15:25:11.652000,-0.4026150828507131,-0.4886408289967086,-0.5187619614323749
2025/11/6 15:25:11.662000,-0.41852542046301333,-0.5095888325436335,-0.5403968354697359
2025/11/6 15:25:11.672000,-0.43392859123680605,-0.5295612041120763,-0.561075345017775
2025/11/6 15:25:11.682000,-0.4484787558716439,-0.5481081384254702,-0.5803592414831744
2025/11/6 15:25:11.692000,-0.4618937841689139,-0.5648756254972278,-0.597909413030441
2025/11/6 15:25:11.702000,-0.47399482544880467,-0.5796540050712056,-0.6135346404252553
2025/11/6 15:25:11.712000,-0.4847351418320709,-0.5924131738809499,-0.6272259725121925
2025/11/6 15:25:11.722000,-0.4942114531324149,-0.6033159248978817,-0.6391680189414339
2025/11/6 15:25:11.732000,-0.5026542028286614,-0.6127044632086726,-0.6497223760089066
2025/11/6 15:25:11.742000,-0.5103972586818339,-0.6210602044171866,-0.6593837311160469
2025/11/6 15:25:11.752000,-0.5178307806161757,-0.628941377413646,-0.6687136570788195
2025/11/6 15:25:11.762000,-0.5253429316885494,-0.6369058936607379,-0.6782599718858604
2025/11/6 15:25:11.772000,-0.5332576871665766,-0.6454291355685265,-0.6884717366269293
2025/11/6 15:25:11.782000,-0.5417775554420945,-0.6548281736578878,-0.6996219389290022
2025/11/6 15:25:11.792000,-0.550940458429034,-0.6652043373267412,-0.7117503671056169
2025/11/6 15:25:11.802000,-0.5605982759998731,-0.676413849670781,-0.7246367834498482
2025/11/6 15:25:11.812000,-0.570421112800509,-0.6880718563604395,-0.73780976313394
2025/11/6 15:25:11.822000,-0.5799274457532289,-0.6995900590250769,-0.7505910535061558
2025/11/6 15:25:11.832000,-0.588536517344775,-0.7102431041980246,-0.7621698880189234
2025/11/6 15:25:11.842000,-0.5956355632289092,-0.7192540241912222,-0.7716964860753194
2025/11/6 15:25:11.852000,-0.6006512748541353,-0.7258851901304257,-0.778379886324039
2025/11/6 15:25:11.862000,-0.6031139008703885,-0.7295202339865686,-0.7815743322035794
