Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:47.692000,0.6878471925782381,0.7879355075732575,0.7994797201036972
2025/11/6 15:24:47.702000,0.6569801558263575,0.7532331782953499,0.7648653941360621
2025/11/6 15:24:47.712000,0.626414762559999,0.719112550344102,0.7308318270948468
2025/11/6 15:24:47.722000,0.5966513288646174,0.6861703343900514,0.6979302355196868
2025/11/6 15:24:47.732000,0.5680161433700006,0.6547889006980809,0.6665112139608236
2025/11/6 15:24:47.742000,0.5406735478827644,0.6251506272519787,0.6367396679220823
2025/11/6 15:24:47.752000,0.514652174407866,0.5972697734188142,0.6086259343918623
2025/11/6 15:24:47.762000,0.4898793867466047,0.5710343511053171,0.5820658247120254
2025/11/6 15:24:47.772000,0.46621776855799557,0.5462501968214575,0.5568821210507111
2025/11/6 15:24:47.782000,0.44349833347700685,0.5226807323036382,0.5328614186416294
2025/11/6 15:24:47.792000,0.42154636197109663,0.5000776896916066,0.5097819559000667
2025/11/6 15:24:47.802000,0.4001972385453034,0.4781999319282917,0.4874297481835417
2025/11/6 15:24:47.812000,0.37930188223425465,0.45682010584731114,0.4656027909033331
2025/11/6 15:24:47.822000,0.35872427403825347,0.4357223684117635,0.4441066293134939
2025/11/6 15:24:47.832000,0.3383357962603277,0.41469715426218023,0.4227474534793514
2025/11/6 15:24:47.842000,0.31801124781960755,0.39353906323184806,0.4013290107391432
2025/11/6 15:24:47.852000,0.2976297191321886,0.3720516286290232,0.37965717216787254
2025/11/6 15:24:47.862000,0.27708124265901435,0.3500596289531972,0.35755272292942575
2025/11/6 15:24:47.872000,0.2562779441658636,0.32742674037824937,0.33486998702055093
2025/11/6 15:24:47.882000,0.2351664778403293,0.30407396773365725,0.311516522372574
2025/11/6 15:24:47.892000,0.21373759783558866,0.2799932738642332,0.28746813367332535
2025/11/6 15:24:47.902000,0.19202969721925234,0.2552521766697171,0.26277483528261847
2025/11/6 15:24:47.912000,0.17012552224159383,0.2299882321532274,0.2375565610738699
2025/11/6 15:24:47.922000,0.1481431784987859,0.20439501417361639,0.21199009719298711
2025/11/6 15:24:47.932000,0.12622291817932418,0.17870196922021608,0.18628944563988892
2025/11/6 15:24:47.942000,0.10451098439139317,0.1531503295519181,0.1606816416694059
2025/11/6 15:24:47.952000,0.08314229055314115,0.12796770534930224,0.13538063362812802
2025/11/6 15:24:47.962000,0.062224559476968366,0.10334478968575356,0.11056287489544547
2025/11/6 15:24:47.972000,0.04182644040864014,0.07941740050033652,0.08634821195002673
2025/11/6 15:24:47.982000,0.021971015010232575,0.05625580659044527,0.06278839812516601
2025/11/6 15:24:47.992000,0.002635048366250503,0.03386205801002928,0.03986428945920073
2025/11/6 15:24:48.002000,-0.016246402504983104,0.01217499742338446,0.01749158587536459
2025/11/6 15:24:48.012000,-0.03477137492987281,-0.008918850534268774,-0.00446677208445001
2025/11/6 15:24:48.022000,-0.05306070997815859,-0.02957171005920456,-0.02618507170662343
2025/11/6 15:24:48.032000,-0.07124834100221666,-0.04996132774743112,-0.04785950175774456
2025/11/6 15:24:48.042000,-0.08947279043952694,-0.07027887112054043,-0.06969389236387324
2025/11/6 15:24:48.052000,-0.10786825209354078,-0.09071585432281082,-0.09188426777722092
2025/11/6 15:24:48.062000,-0.126552659652291,-0.11144690894462372,-0.11459893160262258
2025/11/6 15:24:48.072000,-0.1456118001355171,-0.13260743620296078,-0.13795345352721755
2025/11/6 15:24:48.082000,-0.16508198181690004,-0.1542695017722331,-0.16198477687417823
2025/11/6 15:24:48.092000,-0.18493624771472472,-0.1764224256152871,-0.1866318968584546
2025/11/6 15:24:48.102000,-0.2050785624796465,-0.19896393211639563,-0.21172949972162924
2025/11/6 15:24:48.112000,-0.22534742297139188,-0.22170411581854332,-0.23701655945897548
2025/11/6 15:24:48.122000,-0.24552747734362268,-0.2443807145179806,-0.2621575531388156
2025/11/6 15:24:48.132000,-0.2653668113620753,-0.2666825486427067,-0.2867722049318553
2025/11/6 15:24:48.142000,-0.28459808084035654,-0.2882782282260399,-0.31047010581011625
2025/11/6 15:24:48.152000,-0.3029617849088957,-0.3088473520865098,-0.33288690313611324
2025/11/6 15:24:48.162000,-0.3202289710586155,-0.32811048420873723,-0.35371792423062853
2025/11/6 15:24:48.172000,-0.3362200409965077,-0.3458537373094299,-0.3727447383135256
2025/11/6 15:24:48.182000,-0.35081778564278765,-0.36194569853114866,-0.38985231127597353
2025/11/6 15:24:48.192000,-0.36397555278484384,-0.3763477869194958,-0.40503809942890645
2025/11/6 15:24:48.202000,-0.37572278603245834,-0.3891206868299504,-0.418416146633952
2025/11/6 15:24:48.212000,-0.3861686636552357,-0.40042759716081,-0.43021720398144625
2025/11/6 15:24:48.222000,-0.3955019869232328,-0.41053187714409,-0.4407824730202057
2025/11/6 15:24:48.232000,-0.403984489313709,-0.4197855966810733,-0.45054741018390554
2025/11/6 15:24:48.242000,-0.41193582459853517,-0.42860711851851696,-0.4600137914210243
2025/11/6 15:24:48.252000,-0.4197102544508209,-0.437448335545882,-0.4697109492968683
2025/11/6 15:24:48.262000,-0.4276667378922534,-0.4467544188527146,-0.4801495147427346
2025/11/6 15:24:48.272000,-0.43613600094867855,-0.456921106229514,-0.4917733378989888
2025/11/6 15:24:48.282000,-0.4453898269073393,-0.4682562536849497,-0.5049170568360195
2025/11/6 15:24:48.292000,-0.4556179510824747,-0.4809522196138438,-0.5197765522721287
2025/11/6 15:24:48.302000,-0.46691602090553563,-0.4950731644955333,-0.5363967402035275
2025/11/6 15:24:48.312000,-0.47928505972520274,-0.5105576788066069,-0.5546770105815149
2025/11/6 15:24:48.322000,-0.4926403773638104,-0.5272340909773103,-0.5743910398787337
2025/11/6 15:24:48.332000,-0.5068269145573534,-0.5448444647066792,-0.5952160355046328
2025/11/6 15:24:48.342000,-0.5216382969193429,-0.5630734112207443,-0.6167666173883013
2025/11/6 15:24:48.352000,-0.5368371516779811,-0.5815781072072272,-0.6386290651210489
2025/11/6 15:24:48.362000,-0.5521736955526924,-0.6000153863582663,-0.6603913846839515
2025/11/6 15:24:48.372000,-0.5673990428466196,-0.6180612607524999,-0.6816643475055644
2025/11/6 15:24:48.382000,-0.5822705613079702,-0.6354193659141155,-0.7020900606013449
2025/11/6 15:24:48.392000,-0.5965489785013045,-0.651817787909021,-0.7213378966822733
2025/11/6 15:24:48.402000,-0.6099895036066907,-0.6669970756096167,-0.7390911803118633
2025/11/6 15:24:48.412000,-0.6223311447432274,-0.6806948984875365,-0.7550307735363551
2025/11/6 15:24:48.422000,-0.6332896538402069,-0.6926345149247766,-0.7688233882950698
2025/11/6 15:24:48.432000,-0.6425594685257416,-0.7025239915322028,-0.7801220548029764
2025/11/6 15:24:48.442000,-0.6498274613872423,-0.7100696317564934,-0.7885822750567785
2025/11/6 15:24:48.452000,-0.6547964732987541,-0.7150008983851484,-0.7938906088311897
