Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:39.212000,0.7964096630288517,0.8565082960911199,0.9077939131921207
2025/11/6 15:24:39.222000,0.8202960450100554,0.8849620453518818,0.935534021165098
2025/11/6 15:24:39.232000,0.8406229980449691,0.9099161062894858,0.959648109468551
2025/11/6 15:24:39.242000,0.8563335432463599,0.930083921087371,0.9788060830644123
2025/11/6 15:24:39.252000,0.8665508443454044,0.9443637051987792,0.9918738414756176
2025/11/6 15:24:39.262000,0.8706482902387453,0.9519233441079802,0.9980025489185655
2025/11/6 15:24:39.272000,0.8682995211180571,0.9522647823288362,0.9966962125420176
2025/11/6 15:24:39.282000,0.8595032786016408,0.9452620883279286,0.9878510244189926
2025/11/6 15:24:39.292000,0.8445798087011149,0.931168469543586,0.9717608948858412
2025/11/6 15:24:39.302000,0.8241388390637836,0.9105903730033469,0.9490869482175475
2025/11/6 15:24:39.312000,0.7990222932014839,0.8844300575091315,0.920792973298658
2025/11/6 15:24:39.322000,0.7702273724430693,0.8538012925546525,0.8880529683079483
2025/11/6 15:24:39.332000,0.7388180611171427,0.8199267318425716,0.8521410598127281
2025/11/6 15:24:39.342000,0.7058353558549417,0.7840294008214495,0.8143175662282909
2025/11/6 15:24:39.352000,0.6722172026120825,0.7472324617409765,0.7757260077905335
2025/11/6 15:24:39.362000,0.6387370949104818,0.710479361436889,0.7373131548731868
2025/11/6 15:24:39.372000,0.6059661843054611,0.6744815071912087,0.6997787997538325
2025/11/6 15:24:39.382000,0.5742597117037727,0.639695523935033,0.6635566650904354
2025/11/6 15:24:39.392000,0.543765937810901,0.6063286513794282,0.6288243868158285
2025/11/6 15:24:39.402000,0.5144539328839335,0.5743682878308518,0.5955380154790288
2025/11/6 15:24:39.412000,0.4861549625612165,0.5436294337727119,0.5634842503677582
2025/11/6 15:24:39.422000,0.4586115978769192,0.5138128677318154,0.5323427645959038
2025/11/6 15:24:39.432000,0.4315295845283327,0.48456785115030665,0.5017521004098553
2025/11/6 15:24:39.442000,0.40462854065247655,0.4555542737308529,0.4713738593826835
2025/11/6 15:24:39.452000,0.3776871111973228,0.426498502025056,0.44094923632221605
2025/11/6 15:24:39.462000,0.3505769783447261,0.3972356974335287,0.4103403696001007
2025/11/6 15:24:39.472000,0.32328050224267635,0.36773197300055327,0.37954970823307166
2025/11/6 15:24:39.482000,0.2958898842750932,0.33808377613784835,0.3487150154264267
2025/11/6 15:24:39.492000,0.2685901137663591,0.3084973684734016,0.3180835693560977
2025/11/6 15:24:39.502000,0.24163094448564726,0.2792549716225545,0.28797304982777416
2025/11/6 15:24:39.512000,0.21529355740372758,0.25067466215585954,0.25872702350764665
2025/11/6 15:24:39.522000,0.18985659550957878,0.22306992025178252,0.23067147300217772
2025/11/6 15:24:39.532000,0.16556562072951486,0.196713910556221,0.20407768312628805
2025/11/6 15:24:39.542000,0.14260980873232154,0.17181313969092593,0.17913611120530493
2025/11/6 15:24:39.552000,0.12110868555215193,0.14849370969649356,0.15594423880800456
2025/11/6 15:24:39.562000,0.10110952711822185,0.12680059550186917,0.13450849146475896
2025/11/6 15:24:39.572000,0.08259370808873978,0.10670749431625959,0.11475741796357153
2025/11/6 15:24:39.582000,0.06548882302353709,0.08813302201551765,0.09656153849025562
2025/11/6 15:24:39.592000,0.04968270753502302,0.0709582070392154,0.07975434081291266
2025/11/6 15:24:39.602000,0.03503513549524251,0.05503989716935398,0.0641484573225084
2025/11/6 15:24:39.612000,0.02138348873182938,0.04021557110892959,0.049542020724754776
2025/11/6 15:24:39.622000,0.00854101836049237,0.02629823145993826,0.03571374776828695
2025/11/6 15:24:39.632000,-0.003709898841997905,0.013064949820243754,0.022410694622396976
2025/11/6 15:24:39.642000,-0.015624007168811849,0.00024642967635535307,0.009336754065046415
2025/11/6 15:24:39.652000,-0.027493436024814466,-0.012475333319342363,-0.003850399677574945
2025/11/6 15:24:39.662000,-0.03963969853782201,-0.02545849291421365,-0.01753089488064452
2025/11/6 15:24:39.672000,-0.052398683800924495,-0.039083675311060384,-0.032104678065971504
2025/11/6 15:24:39.682000,-0.0661009467245659,-0.05373030020822922,-0.04796719743412958
2025/11/6 15:24:39.692000,-0.08104826675667365,-0.06974830717161717,-0.0654800273851619
2025/11/6 15:24:39.702000,-0.09748639090731692,-0.08742527137736245,-0.08493614331824872
2025/11/6 15:24:39.712000,-0.11557520207894378,-0.10695040782427179,-0.1065212814939076
2025/11/6 15:24:39.722000,-0.13536045544507824,-0.12838047896655613,-0.1302767837427432
2025/11/6 15:24:39.732000,-0.15675306674033784,-0.15161489652179094,-0.1560719773846866
2025/11/6 15:24:39.742000,-0.1795213504350366,-0.1763866110254837,-0.18359355768871444
2025/11/6 15:24:39.752000,-0.20329952458248202,-0.20227278505758228,-0.21235672062958355
2025/11/6 15:24:39.762000,-0.2276134771601006,-0.22872627171926974,-0.2417395363132373
2025/11/6 15:24:39.772000,-0.25192217750148016,-0.2551256130820787,-0.2710382974903598
2025/11/6 15:24:39.782000,-0.2756697177496059,-0.28083717207668335,-0.2995368478923419
2025/11/6 15:24:39.792000,-0.2983396034552488,-0.30527913519624494,-0.32657841224843764
2025/11/6 15:24:39.802000,-0.31950175629670996,-0.32797597954249125,-0.3516270960828829
2025/11/6 15:24:39.812000,-0.3388449607296371,-0.34859491242694673,-0.3743094622820158
2025/11/6 15:24:39.822000,-0.35619179169600623,-0.3669610462166091,-0.3944324298582338
2025/11/6 15:24:39.832000,-0.37149696618387473,-0.38305277813651895,-0.4119789550241877
2025/11/6 15:24:39.842000,-0.38483247238888585,-0.3969817339505153,-0.4270861825928045
2025/11/6 15:24:39.852000,-0.3963641146073058,-0.4089631211241507,-0.44001245868479355
2025/11/6 15:24:39.862000,-0.4063246694478946,-0.41928287215439286,-0.45110023900789264
2025/11/6 15:24:39.872000,-0.4149884853404777,-0.4282673859940507,-0.46074133501988257
2025/11/6 15:24:39.882000,-0.42265096867138174,-0.4362599765899786,-0.46934911384939926
2025/11/6 15:24:39.892000,-0.42961458370675865,-0.44360598079826574,-0.4773399476167812
2025/11/6 15:24:39.902000,-0.43618149258585515,-0.45064655793813113,-0.4851241111239257
2025/11/6 15:24:39.912000,-0.44265178479938894,-0.45771946488006576,-0.4931043477694921
2025/11/6 15:24:39.922000,-0.4493249776300108,-0.46516324601140857,-0.5016782381130909
2025/11/6 15:24:39.932000,-0.4565011698855106,-0.47331975203294196,-0.5112388680603386
2025/11/6 15:24:39.942000,-0.46447769167500264,-0.4825297306331313,-0.5221682193038404
2025/11/6 15:24:39.952000,-0.47353839888593674,-0.4931184416904908,-0.5348201774626402
2025/11/6 15:24:39.962000,-0.4839359696882064,-0.5053725304294354,-0.5494946450076987
2025/11/6 15:24:39.972000,-0.4958707190341032,-0.5195132144922174,-0.5664082777086212
2025/11/6 15:24:39.982000,-0.5094702148493329,-0.5356714645901375,-0.5856679928223947
2025/11/6 15:24:39.992000,-0.5247722873722362,-0.5538684075341962,-0.6072507635843076
2025/11/6 15:24:40.002000,-0.5417119041568301,-0.5740012871901016,-0.63099004900328
2025/11/6 15:24:40.012000,-0.5601114102311837,-0.5958339720166179,-0.6565676408065713
2025/11/6 15:24:40.022000,-0.5796738352435338,-0.6189912567646313,-0.6835099310922913
2025/11/6 15:24:40.032000,-0.5999797734132863,-0.6429573242665518,-0.711188874340084
2025/11/6 15:24:40.042000,-0.6204893455137561,-0.6670800723189018,-0.7388294714360131
2025/11/6 15:24:40.052000,-0.6405518642284656,-0.6905843334153001,-0.7655270885178682
2025/11/6 15:24:40.062000,-0.6594268367730374,-0.7125981405209407,-0.7902791202695917
2025/11/6 15:24:40.072000,-0.6763198461953679,-0.732196089899304,-0.8120353298325703
2025/11/6 15:24:40.082000,-0.6904344576081245,-0.7484611232215849,-0.8297681420503806
2025/11/6 15:24:40.092000,-0.7010368828527678,-0.7605608983089371,-0.8425584337777535
2025/11/6 15:24:40.102000,-0.7075256519796629,-0.7678295388490084,-0.8496863509488939
