Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:34.192000,0.29546672418456654,0.3951043842486692,0.40849792947110997
2025/11/6 15:25:34.202000,0.3220387732630723,0.4301634662719671,0.44200651577582706
2025/11/6 15:25:34.212000,0.34930381738912275,0.46596927631756224,0.476467970778806
2025/11/6 15:25:34.222000,0.3766323283387081,0.5017147068421779,0.511016598798095
2025/11/6 15:25:34.232000,0.4034323473913892,0.5366493762277906,0.5448238219373613
2025/11/6 15:25:34.242000,0.4292152094973898,0.5701650632630411,0.5771899854631299
2025/11/6 15:25:34.252000,0.45364728351576233,0.6018632181923453,0.6076190783455055
2025/11/6 15:25:34.262000,0.47658060066802976,0.6315949879424234,0.6358661882150363
2025/11/6 15:25:34.272000,0.4980581034546223,0.659467730498752,0.6619513468301792
2025/11/6 15:25:34.282000,0.5182923527824279,0.6858160182004258,0.6861375968996222
2025/11/6 15:25:34.292000,0.537619814973014,0.7111394779052538,0.7088753566473258
2025/11/6 15:25:34.302000,0.5564359464187305,0.7360140362046386,0.7307191795858612
2025/11/6 15:25:34.312000,0.5751187952136558,0.7609867665153001,0.7522265430315407
2025/11/6 15:25:34.322000,0.5939506296964328,0.7864673704844556,0.7738512129373154
2025/11/6 15:25:34.332000,0.613048261533496,0.8126312116723786,0.7958458469264369
2025/11/6 15:25:34.342000,0.632312962145043,0.8393491095933991,0.8181890829446434
2025/11/6 15:25:34.352000,0.651409335313252,0.8661567629024327,0.8405502191983942
2025/11/6 15:25:34.362000,0.6697786272187451,0.8922712658689873,0.8622991820980419
2025/11/6 15:25:34.372000,0.6866862178044202,0.9166545344362131,0.882561697892227
2025/11/6 15:25:34.382000,0.7012968437571285,0.9381153150318062,0.9003113338964726
2025/11/6 15:25:34.392000,0.7127660370211406,0.9554347558903731,0.9144834530925137
2025/11/6 15:25:34.402000,0.7203335534633719,0.9674968261377415,0.9240928076538208
2025/11/6 15:25:34.412000,0.7234047162506974,0.9734047739283147,0.928337082756767
2025/11/6 15:25:34.422000,0.7216083570039495,0.9725679604034181,0.9266726207071798
2025/11/6 15:25:34.432000,0.7148248414403358,0.96474914604828,0.9188547706595971
2025/11/6 15:25:34.442000,0.7031835128889263,0.9500696178784771,0.9049423327863144
2025/11/6 15:25:34.452000,0.6870340512641953,0.9289765185903214,0.8852712732793326
2025/11/6 15:25:34.462000,0.666899304407621,0.9021815455499522,0.8604058930242284
2025/11/6 15:25:34.472000,0.6434181686880129,0.8705824920605854,0.831076529615391
2025/11/6 15:25:34.482000,0.6172870125073826,0.8351796395652828,0.7981130157280596
2025/11/6 15:25:34.492000,0.5892073167109908,0.7969981477200381,0.7623827203646913
2025/11/6 15:25:34.502000,0.5598453137391484,0.7570250995607308,0.7247402646196248
2025/11/6 15:25:34.512000,0.5298062409990782,0.7161656389172817,0.6859924603735412
2025/11/6 15:25:34.522000,0.49962194983842134,0.6752174336860253,0.6468773706092583
2025/11/6 15:25:34.532000,0.4697475455176723,0.634858511906389,0.6080526474679318
2025/11/6 15:25:34.542000,0.4405619875124869,0.5956423905986865,0.5700875075341976
2025/11/6 15:25:34.552000,0.4123691246310117,0.5579962979257,0.5334548502044989
2025/11/6 15:25:34.562000,0.38539794103844716,0.5222211072746754,0.49852306547450764
2025/11/6 15:25:34.572000,0.3598025370337581,0.4884936320138664,0.4655492465022206
2025/11/6 15:25:34.582000,0.3356634466752133,0.45687301554009774,0.4346766307025447
2025/11/6 15:25:34.592000,0.3129922665107725,0.4273130818141895,0.40593907430600784
2025/11/6 15:25:34.602000,0.29174044280502787,0.39968082345212586,0.3792732858068808
2025/11/6 15:25:34.612000,0.2718104184130463,0.3737778227180937,0.3545356297877498
2025/11/6 15:25:34.622000,0.25306531648992237,0.34935902079955516,0.3315175773539383
2025/11/6 15:25:34.632000,0.2353344271177158,0.32614486402966203,0.30995554982899587
2025/11/6 15:25:34.642000,0.21841564629622567,0.30382795406625607,0.289536360891437
2025/11/6 15:25:34.652000,0.2020793788421249,0.2820797628024585,0.269904201365621
2025/11/6 15:25:34.662000,0.18607824837664166,0.26056301919677094,0.25067512617422816
2025/11/6 15:25:34.672000,0.17016360837183275,0.23895143693730003,0.23146074370550918
2025/11/6 15:25:34.682000,0.15410629917740137,0.21695412416891613,0.21189812789519502
2025/11/6 15:25:34.692000,0.13771744045318424,0.19433982955722784,0.19168053539464824
2025/11/6 15:25:34.702000,0.12086504425919098,0.17095593671268539,0.17058308100875363
2025/11/6 15:25:34.712000,0.10348313188822478,0.146738107231972,0.1484784209691865
2025/11/6 15:25:34.722000,0.08557179807986559,0.12170872160081814,0.12533986021924615
2025/11/6 15:25:34.732000,0.06718911435741615,0.09596540630820449,0.10123274425243234
2025/11/6 15:25:34.742000,0.04843792249146883,0.06966359406724432,0.07629798254271036
2025/11/6 15:25:34.752000,0.029451274906833858,0.04299782561830412,0.05073255124359122
2025/11/6 15:25:34.762000,0.010379090199651442,0.016184924508805265,0.024770390936095676
2025/11/6 15:25:34.772000,-0.00862368859317586,-0.010550729283133276,-0.0013357305883192616
2025/11/6 15:25:34.782000,-0.02740878613732689,-0.03699173313520254,-0.02733297658124978
2025/11/6 15:25:34.792000,-0.04584730014374139,-0.06294376351453623,-0.05298929507185601
2025/11/6 15:25:34.802000,-0.06384291422159771,-0.08825289635462807,-0.07811565616286376
2025/11/6 15:25:34.812000,-0.08134323570220658,-0.11282123140220124,-0.1025861977005873
2025/11/6 15:25:34.822000,-0.09834600577431973,-0.13661654968373815,-0.12635128916794813
2025/11/6 15:25:34.832000,-0.11489767868354828,-0.15967260445306852,-0.1494394749159249
2025/11/6 15:25:34.842000,-0.13108388409054195,-0.18207932686815043,-0.1719472873766359
2025/11/6 15:25:34.852000,-0.1470133788676431,-0.20396495374877244,-0.19401906613083253
2025/11/6 15:25:34.862000,-0.1627980857540856,-0.2254731586077472,-0.2158202440345065
2025/11/6 15:25:34.872000,-0.1785314806652929,-0.24673752929358606,-0.2375068538841223
2025/11/6 15:25:34.882000,-0.19426686283067007,-0.2678547072528352,-0.2591929651557747
2025/11/6 15:25:34.892000,-0.20999727196780382,-0.28885804394109127,-0.28091845722880815
2025/11/6 15:25:34.902000,-0.22564034624656237,-0.3096959669135835,-0.30262220436686316
2025/11/6 15:25:34.912000,-0.24103292750035776,-0.3302214218500088,-0.32412818240520713
2025/11/6 15:25:34.922000,-0.2559398291696031,-0.3501983404288511,-0.3451515001107288
2025/11/6 15:25:34.932000,-0.2700781121053717,-0.3693272856814038,-0.365327028334566
2025/11/6 15:25:34.942000,-0.2831536807960817,-0.38728685991713707,-0.3842569330508141
2025/11/6 15:25:34.952000,-0.2949034469626799,-0.4037830039515822,-0.4015682434901957
2025/11/6 15:25:34.962000,-0.30513529362795033,-0.4185967842127951,-0.4169697064622726
2025/11/6 15:25:34.972000,-0.3137592535493714,-0.4316223378173085,-0.4302982618789417
2025/11/6 15:25:34.982000,-0.32080542040086524,-0.4428890758698425,-0.441548076393929
2025/11/6 15:25:34.992000,-0.32642633914735786,-0.4525651742403738,-0.45087825382443025
2025/11/6 15:25:35.002000,-0.3308837252884247,-0.460942272118251,-0.4585986055123161
2025/11/6 15:25:35.012000,-0.33452144743450574,-0.46840398675280026,-0.46513603952948457
2025/11/6 15:25:35.022000,-0.3377291281220607,-0.4753837322952865,-0.4709875478820056
2025/11/6 15:25:35.032000,-0.340903013616221,-0.4823199794897026,-0.47666890261464423
2025/11/6 15:25:35.042000,-0.34441133587398043,-0.4896176232742677,-0.4826689273761857
2025/11/6 15:25:35.052000,-0.3485693479464378,-0.4976214057326471,-0.489416324137665
2025/11/6 15:25:35.062000,-0.35362565866841966,-0.5066027223031249,-0.4972609643471271
2025/11/6 15:25:35.072000,-0.35975828479393823,-0.5167570611967485,-0.5064669981115251
2025/11/6 15:25:35.082000,-0.3670769631169819,-0.5282072225219925,-0.5172127373139608
2025/11/6 15:25:35.092000,-0.37562783999977123,-0.5410074899212116,-0.5295922623951708
2025/11/6 15:25:35.102000,-0.3853975855825491,-0.5551456555429319,-0.5436156038782058
2025/11/6 15:25:35.112000,-0.39631587988118344,-0.5705424071329828,-0.559207185661273
2025/11/6 15:25:35.122000,-0.4082571517525104,-0.5870498720369376,-0.5762046130704002
2025/11/6 15:25:35.132000,-0.42104339119347567,-0.6044520406043326,-0.5943607211196482
2025/11/6 15:25:35.142000,-0.4344495062763343,-0.6224692007734011,-0.6133509466864473
2025/11/6 15:25:35.152000,-0.44821161632904305,-0.6407670906711629,-0.6327863421305198
2025/11/6 15:25:35.162000,-0.46203767663535644,-0.6589701205091388,-0.6522309396948187
2025/11/6 15:25:35.172000,-0.47561939396199415,-0.6766773082531318,-0.6712214277678812
2025/11/6 15:25:35.182000,-0.4886443546831236,-0.6934794205151387,-0.6892871737132147
2025/11/6 15:25:35.192000,-0.5008072460128716,-0.7089757678352205,-0.7059689339259316
2025/11/6 15:25:35.202000,-0.5118192039895655,-0.7227893067760534,-0.7208350610544632
2025/11/6 15:25:35.212000,-0.5214152205698013,-0.7345796889771149,-0.7334951494847408
2025/11/6 15:25:35.222000,-0.5293607196909147,-0.7440551204010248,-0.7436123279149516
2025/11/6 15:25:35.232000,-0.5354585151962628,-0.7509838534459871,-0.7509152927901572
2025/11/6 15:25:35.242000,-0.5395562244318028,-0.7552047361451047,-0.7552096543832136
