Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:05.342000,-0.1735823601053179,-0.18613177449922014,-0.19832277418387778
2025/11/3 14:47:05.352000,-0.16297609246554923,-0.1743053846229099,-0.1831461503484193
2025/11/3 14:47:05.362000,-0.15287852787687095,-0.16387190438939725,-0.16874481642677308
2025/11/3 14:47:05.372000,-0.14400958996449753,-0.15566022498761023,-0.15616219765968498
2025/11/3 14:47:05.382000,-0.13705479689665023,-0.15040107590842333,-0.14639329231291476
2025/11/3 14:47:05.392000,-0.13261751446713177,-0.1486728197542282,-0.1403141982496503
2025/11/3 14:47:05.402000,-0.1311612225874459,-0.15083979414089366,-0.13859693409325047
2025/11/3 14:47:05.412000,-0.13294875663326144,-0.1569915358584597,-0.1416200449115934
2025/11/3 14:47:05.422000,-0.1379893272763968,-0.16689541950808118,-0.1493909238752129
2025/11/3 14:47:05.432000,-0.1460052777739227,-0.1799762043226074,-0.16149723519521242
2025/11/3 14:47:05.442000,-0.15642821291963838,-0.19533259138855663,-0.17710129906608385
2025/11/3 14:47:05.452000,-0.16842963392675991,-0.21179473107859592,-0.19498477567416783
2025/11/3 14:47:05.462000,-0.1809860515619912,-0.22801990104910264,-0.21364359232205787
2025/11/3 14:47:05.472000,-0.192973045405757,-0.24261709212579263,-0.23142513489429972
2025/11/3 14:47:05.482000,-0.2032771609412991,-0.2542853583637812,-0.24669164433503998
2025/11/3 14:47:05.492000,-0.21091043400895604,-0.26194706209721264,-0.25798781864498044
