Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:07.382000,-0.028993884019910654,-0.041802579697073794,-0.00964942694873705
2025/11/3 14:47:07.392000,-0.03129623207390164,-0.04405630150136286,-0.01463237165236042
2025/11/3 14:47:07.402000,-0.033436169060983456,-0.045902389989921355,-0.019310253727533366
2025/11/3 14:47:07.412000,-0.03496203045924684,-0.046901833124241676,-0.023007043991765563
2025/11/3 14:47:07.422000,-0.035432647472043444,-0.046632469374210395,-0.025076484183046865
2025/11/3 14:47:07.432000,-0.03447293149914166,-0.04473854156186419,-0.024985628380143066
2025/11/3 14:47:07.442000,-0.031820184697238574,-0.040971097503732956,-0.022382569045093836
2025/11/3 14:47:07.452000,-0.027352070930132477,-0.03521154247128622,-0.017135222656908367
2025/11/3 14:47:07.462000,-0.021092003894934264,-0.02747541124265407,-0.009335362609153464
2025/11/3 14:47:07.472000,-0.01319360600359043,-0.017898840988585407,0.0007291864833469663
2025/11/3 14:47:07.482000,-0.003909807176920355,-0.00671311645812267,0.01262552446241516
2025/11/3 14:47:07.492000,0.006447088235060461,0.005787817195088252,0.02584000490706795
2025/11/3 14:47:07.502000,0.01754816573828477,0.01928282226215683,0.03984626131458646
2025/11/3 14:47:07.512000,0.029086843450082833,0.03345732934373746,0.05416668809323655
2025/11/3 14:47:07.522000,0.04080782333626232,0.04803039014559918,0.06841802433595556
2025/11/3 14:47:07.532000,0.052522370920939476,0.06277157074978201,0.08233547690516252
2025/11/3 14:47:07.542000,0.06410937207493084,0.07750647712808223,0.09577438101946645
2025/11/3 14:47:07.552000,0.07550379667033824,0.09211108826069014,0.10869153303774293
2025/11/3 14:47:07.562000,0.08667538444623935,0.10649575984910786,0.12111022088298151
2025/11/3 14:47:07.572000,0.09760098391052607,0.12058055986125304,0.13307428090988527
2025/11/3 14:47:07.582000,0.10823405923294183,0.13426466610767096,0.14459703379218491
2025/11/3 14:47:07.592000,0.118475094631874,0.14739420132886094,0.15561138754814663
2025/11/3 14:47:07.602000,0.12814792883881765,0.15973541642216227,0.16592910812680461
2025/11/3 14:47:07.612000,0.13698862478988105,0.1709621125438192,0.17521925940116012
2025/11/3 14:47:07.622000,0.1446531766285779,0.1806652334568657,0.18301518234051706
2025/11/3 14:47:07.632000,0.1507474500556083,0.18838831813093737,0.18875507133711444
2025/11/3 14:47:07.642000,0.15487835837432007,0.19368680549659945,0.19185474245994638
2025/11/3 14:47:07.652000,0.15672044616638514,0.1962035257095711,0.19180411473891668
2025/11/3 14:47:07.662000,0.1560873949142001,0.19574778768901613,0.18827224639904228
2025/11/3 14:47:07.672000,0.15299482858023827,0.19236266415710257,0.18120144394515147
2025/11/3 14:47:07.682000,0.14770103910759036,0.18636621805103815,0.17087145863350872
2025/11/3 14:47:07.692000,0.14071645859631743,0.17835774532536108,0.15792068232001455
2025/11/3 14:47:07.702000,0.13277919424554785,0.1691873687584493,0.14332013016252598
2025/11/3 14:47:07.712000,0.12479977342944881,0.15989324680770145,0.12830391098254657
2025/11/3 14:47:07.722000,0.11778140236490242,0.15161343408459338,0.11426418795006099
2025/11/3 14:47:07.732000,0.11272295439103375,0.14547991394531112,0.10261991576294394
2025/11/3 14:47:07.742000,0.11051280355090931,0.1425030631851134,0.09466995392423772
2025/11/3 14:47:07.752000,0.11182416987460186,0.14345752952647572,0.09144491722066928
2025/11/3 14:47:07.762000,0.11702617789020575,0.1487844149439228,0.09357756234478631
2025/11/3 14:47:07.772000,0.1261265568356158,0.15852673408131834,0.1012146047236786
2025/11/3 14:47:07.782000,0.13875877385761592,0.1723120290407505,0.11398894342923205
2025/11/3 14:47:07.792000,0.15421759536524138,0.189386845872916,0.13105898626074763
2025/11/3 14:47:07.802000,0.17153570964885811,0.20869577943280038,0.15120561149323652
2025/11/3 14:47:07.812000,0.18958574006213857,0.2289889808433463,0.17296549459190413
2025/11/3 14:47:07.822000,0.20719034516914658,0.24894024820053984,0.194777251678679
2025/11/3 14:47:07.832000,0.22322679177206273,0.2672616164651689,0.2151220546736572
2025/11/3 14:47:07.842000,0.23671727216819405,0.2828053215029829,0.23264707515789174
2025/11/3 14:47:07.852000,0.24689907711200476,0.29464669579669955,0.24626378784373215
2025/11/3 14:47:07.862000,0.2532690361980898,0.30214144541788257,0.25521329542865057
2025/11/3 14:47:07.872000,0.2555969047217308,0.3049506227581895,0.2590910373081359
2025/11/3 14:47:07.882000,0.2539060268334481,0.30303025520908333,0.25782821018954616
2025/11/3 14:47:07.892000,0.24842734800815403,0.29659084843477435,0.2516377736594433
2025/11/3 14:47:07.902000,0.23954102902101204,0.28604087218324126,0.24094387699228204
2025/11/3 14:47:07.912000,0.22772268318505917,0.2719315296103382,0.2263169789666195
2025/11/3 14:47:07.922000,0.21350561189982753,0.25491440169531376,0.20842898606017224
2025/11/3 14:47:07.932000,0.19746003549443047,0.2357129142190344,0.1880286640528559
2025/11/3 14:47:07.942000,0.18018290104425527,0.2151012308038811,0.16592790485431053
2025/11/3 14:47:07.952000,0.16229143710609928,0.1938844048655115,0.14298954597633506
2025/11/3 14:47:07.962000,0.14441728844817492,0.17287812092444743,0.12011316396301353
2025/11/3 14:47:07.972000,0.1272004320489435,0.1528891239975625,0.0982190217958423
2025/11/3 14:47:07.982000,0.11128089032384159,0.1346959096722884,0.07822884455745682
2025/11/3 14:47:07.992000,0.09728322359996233,0.11902535224884292,0.061037641038409696
2025/11/3 14:47:08.002000,0.08578727856721091,0.10651857124695119,0.04746824979131814
2025/11/3 14:47:08.012000,0.077281598823989,0.09768185599967083,0.03820395040662539
2025/11/3 14:47:08.022000,0.07210360857677367,0.09282641159437977,0.03370488106677638
2025/11/3 14:47:08.032000,0.07037914716641058,0.09200974601929457,0.0341254814082812
2025/11/3 14:47:08.042000,0.07197684761028533,0.09499472237710682,0.03925394915725322
2025/11/3 14:47:08.052000,0.07648776601013885,0.1012367910359131,0.048487460899126145
2025/11/3 14:47:08.062000,0.08323230198033582,0.10990074261234528,0.06084531075609978
2025/11/3 14:47:08.072000,0.09129161758292548,0.11990300990224023,0.0750155964953998
2025/11/3 14:47:08.082000,0.09956079579240606,0.12997568527612824,0.0894313543038765
2025/11/3 14:47:08.092000,0.10682202250634032,0.13874981227813632,0.10237364943638028
2025/11/3 14:47:08.102000,0.11183556725289678,0.14485528329736352,0.11209852351655636
2025/11/3 14:47:08.112000,0.11344484708429836,0.14703340318343994,0.11698274989246649
2025/11/3 14:47:08.122000,0.11068934525492224,0.14425579464670135,0.11568000813009682
2025/11/3 14:47:08.132000,0.10291477609878585,0.13583883968885502,0.10727308680160941
2025/11/3 14:47:08.142000,0.08986544352836545,0.12153816546198204,0.09140147151077338
2025/11/3 14:47:08.152000,0.0717426049447536,0.10160643547823223,0.06834190471189605
2025/11/3 14:47:08.162000,0.04921574495638503,0.07680091523482058,0.039023651647307256
2025/11/3 14:47:08.172000,0.023379702310549755,0.048333620392378096,0.0049685808890524985
2025/11/3 14:47:08.182000,-0.004341397513639045,0.01776535162765369,-0.03184263739171356
2025/11/3 14:47:08.192000,-0.032333388059335055,-0.013145393439626396,-0.06916425634104906
2025/11/3 14:47:08.202000,-0.05895626084088024,-0.04261888301532624,-0.10471370305209748
2025/11/3 14:47:08.212000,-0.08270995551648452,-0.06903086865855945,-0.13640179832174737
2025/11/3 14:47:08.222000,-0.10237807231346263,-0.09106437065766193,-0.16253194083977318
2025/11/3 14:47:08.232000,-0.1171310122249285,-0.10781725028752676,-0.18194245286808708
2025/11/3 14:47:08.242000,-0.1265791562518328,-0.11885636515171494,-0.1940790395045271
2025/11/3 14:47:08.252000,-0.13077647494807,-0.12421967735716155,-0.19899808602322788
2025/11/3 14:47:08.262000,-0.13018246107687803,-0.12437549834449069,-0.1973121003453966
2025/11/3 14:47:08.272000,-0.12559395910877647,-0.12015149446850515,-0.19009375455091249
2025/11/3 14:47:08.282000,-0.11805823712452512,-0.11264520414110635,-0.17875457234263425
2025/11/3 14:47:08.292000,-0.10877577059396026,-0.10312423282704408,-0.164910219266732
2025/11/3 14:47:08.302000,-0.09899769971130157,-0.09292038449030282,-0.1502394543257617
2025/11/3 14:47:08.312000,-0.08992049013571624,-0.08331959149789814,-0.13634038378651647
2025/11/3 14:47:08.322000,-0.08258025128691582,-0.07544977889093096,-0.12458740094037846
2025/11/3 14:47:08.332000,-0.07775236036839495,-0.0701725605548309,-0.11599643261404458
2025/11/3 14:47:08.342000,-0.0758674988706105,-0.06799083124241778,-0.11111359094000894
2025/11/3 14:47:08.352000,-0.07695941833798936,-0.06898910650753876,-0.10994816842748145
2025/11/3 14:47:08.362000,-0.08065926060467654,-0.07282306227693414,-0.11197017751015803
2025/11/3 14:47:08.372000,-0.08624521380901151,-0.07876817628293376,-0.11618408562991256
2025/11/3 14:47:08.382000,-0.0927462166233799,-0.08582641692133475,-0.1212762951010975
2025/11/3 14:47:08.392000,-0.09908689217382016,-0.0928774318317791,-0.12581796665693168
2025/11/3 14:47:08.402000,-0.10425092200037289,-0.09884993231109407,-0.12849111487137654
2025/11/3 14:47:08.412000,-0.10743458903768377,-0.10288310336432427,-0.12829842540674563
2025/11/3 14:47:08.422000,-0.10816327087028998,-0.10444914458662957,-0.12471881685082042
2025/11/3 14:47:08.432000,-0.10635167185184335,-0.10341694012116975,-0.11778215743282727
2025/11/3 14:47:08.442000,-0.10230112344000819,-0.10005058951971346,-0.10805447088689202
2025/11/3 14:47:08.452000,-0.09663964824049542,-0.09494974766874775,-0.09654271446547091
2025/11/3 14:47:08.462000,-0.09021943848110658,-0.08894782364610054,-0.08454099268330362
2025/11/3 14:47:08.472000,-0.08399178294064935,-0.08298903498288523,-0.07344750277846646
2025/11/3 14:47:08.482000,-0.07888127570729342,-0.07800626914509268,-0.0645836501782926
2025/11/3 14:47:08.492000,-0.07567845479947577,-0.07481789719821141,-0.05904257503540111
2025/11/3 14:47:08.502000,-0.0749637293196459,-0.07405447575241375,-0.05758516918288192
2025/11/3 14:47:08.512000,-0.07706836079296431,-0.07611915926644941,-0.06059141683422897
2025/11/3 14:47:08.522000,-0.08207203305280508,-0.081180453411698,-0.06806579019834502
2025/11/3 14:47:08.532000,-0.08983085296254845,-0.08919168306169167,-0.07968705367679707
2025/11/3 14:47:08.542000,-0.10002433087081597,-0.09992718196100858,-0.09488514925008218
2025/11/3 14:47:08.552000,-0.11220677785437072,-0.11302222784251925,-0.11292346588991253
2025/11/3 14:47:08.562000,-0.12585042309438954,-0.12800543172213708,-0.13296764692753138
2025/11/3 14:47:08.572000,-0.1403750723199857,-0.14431982554002798,-0.15413302485879976
2025/11/3 14:47:08.582000,-0.155168570745583,-0.1613383816314251,-0.17551642567451387
2025/11/3 14:47:08.592000,-0.16960763125571932,-0.1783845434814757,-0.19622578031146642
2025/11/3 14:47:08.602000,-0.18308644369261828,-0.19476518179195446,-0.21541805341137432
2025/11/3 14:47:08.612000,-0.19505305459485478,-0.20981488290040962,-0.23234561670340836
2025/11/3 14:47:08.622000,-0.20504639538383973,-0.2229428103597597,-0.24640138381668675
2025/11/3 14:47:08.632000,-0.21272474050810364,-0.23367151175151357,-0.25715043464659115
2025/11/3 14:47:08.642000,-0.21787974515431752,-0.24166114824471263,-0.2643410238351609
2025/11/3 14:47:08.652000,-0.22043571838973586,-0.24671871191543793,-0.26789589276884995
