Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:37.372000,0.010380225153833189,0.0192479461816617,0.04482159314729528
2025/11/3 14:46:37.382000,0.0072894297665973,0.01734845491606829,0.038283680904424244
2025/11/3 14:46:37.392000,0.0037685970017817816,0.014788184085597456,0.030999964316311246
2025/11/3 14:46:37.402000,0.0006821836104637935,0.01247969273070293,0.024157548755210367
2025/11/3 14:46:37.412000,-0.0011846130922492648,0.01126448205372732,0.01883659326870446
2025/11/3 14:46:37.422000,-0.001211392007810952,0.011817595205700693,0.015894351401731566
2025/11/3 14:46:37.432000,0.0009945299521918471,0.014577652724222512,0.015880266787016817
2025/11/3 14:46:37.442000,0.005568378163848475,0.01971446576892033,0.018996308884061897
2025/11/3 14:46:37.452000,0.012398119678547204,0.02714131636224626,0.025111756844502064
2025/11/3 14:46:37.462000,0.021173424347238123,0.036569515911916595,0.03383081795507481
2025/11/3 14:46:37.472000,0.031462967111751006,0.04759242393108232,0.044598625200086284
2025/11/3 14:46:37.482000,0.04280243412639306,0.059778508323506285,0.056821061841604736
2025/11/3 14:46:37.492000,0.0547728728014194,0.07275074428104533,0.0699701436778064
2025/11/3 14:46:37.502000,0.06705182946541255,0.08623352610043789,0.08365081954583631
2025/11/3 14:46:37.512000,0.07942741670122122,0.1000575410893112,0.09761593469268415
2025/11/3 14:46:37.522000,0.09177613174235244,0.11412550096391239,0.11173090122534823
2025/11/3 14:46:37.532000,0.10401601547103967,0.12835364543471517,0.12590444853515148
2025/11/3 14:46:37.542000,0.11605376765297382,0.14261104830910476,0.1400116198314605
2025/11/3 14:46:37.552000,0.1277443165174501,0.15667751864640578,0.1538352189402019
2025/11/3 14:46:37.562000,0.1388741832279068,0.17023194232661432,0.16704207184674824
2025/11/3 14:46:37.572000,0.1491702756532256,0.18287151259639112,0.17919680882956213
2025/11/3 14:46:37.582000,0.1583286308876508,0.19415420114053306,0.18980565373699476
2025/11/3 14:46:37.592000,0.16605498823029508,0.20365406983182388,0.19837876221824713
2025/11/3 14:46:37.602000,0.17210972780981426,0.21102011437515955,0.20450036571604158
2025/11/3 14:46:37.612000,0.1763515561118234,0.21603173120807662,0.20789830587824865
2025/11/3 14:46:37.622000,0.17877549615804988,0.21864554766271538,0.2085058540665634
2025/11/3 14:46:37.632000,0.1795403134348459,0.2190282717253127,0.20650786305612878
2025/11/3 14:46:37.642000,0.17897925161142703,0.2175690739223326,0.20236156487311097
2025/11/3 14:46:37.652000,0.17758793103265202,0.21486489934152053,0.19678261317041557
2025/11/3 14:46:37.662000,0.17598602095798332,0.21167492093345253,0.19069126207822795
2025/11/3 14:46:37.672000,0.1748543917229759,0.20884595603566325,0.18512112017614246
2025/11/3 14:46:37.682000,0.1748549301626241,0.20721692842644646,0.18110096879660054
2025/11/3 14:46:37.692000,0.17654440434918284,0.20751528759061033,0.17952633261171425
2025/11/3 14:46:37.702000,0.18029617172229506,0.21026106204899753,0.18104099791857275
2025/11/3 14:46:37.712000,0.18624356597635638,0.21569446258600222,0.18594865520989878
2025/11/3 14:46:37.722000,0.19425519725616902,0.22373929776557544,0.19416962748073585
2025/11/3 14:46:37.732000,0.2039453226684267,0.23400690326438722,0.20524761893736465
2025/11/3 14:46:37.742000,0.21471496010095037,0.24583701228670463,0.2184009451499651
2025/11/3 14:46:37.752000,0.22581497923667282,0.2583667810525425,0.23260655963992338
2025/11/3 14:46:37.762000,0.23642181420794883,0.2706179914004272,0.24670435834087412
2025/11/3 14:46:37.772000,0.24571782904512118,0.28159332915064206,0.2595110130800562
2025/11/3 14:46:37.782000,0.2529690049762048,0.29037273446538525,0.26993319552112016
2025/11/3 14:46:37.792000,0.2575913301669883,0.2961990107452048,0.27706793177760214
2025/11/3 14:46:37.802000,0.2591962092086646,0.29854060408204197,0.2802759525914744
2025/11/3 14:46:37.812000,0.25760809903017967,0.29712274053906307,0.2792174141061816
2025/11/3 14:46:37.822000,0.25285514496628436,0.2919265519175118,0.27384940053899887
2025/11/3 14:46:37.832000,0.24514190428982108,0.2831650350721824,0.26439607076088634
2025/11/3 14:46:37.842000,0.2348169729945766,0.27124896705034574,0.25130800524003627
2025/11/3 14:46:37.852000,0.2223452338721883,0.25675296093788225,0.23522391957655664
2025/11/3 14:46:37.862000,0.2082872447774642,0.24038464117431202,0.2169387120891817
2025/11/3 14:46:37.872000,0.19328208231223631,0.22295383251720424,0.19737359992729697
2025/11/3 14:46:37.882000,0.17802771360748104,0.20533683672204273,0.1775411392595576
2025/11/3 14:46:37.892000,0.16325393018507084,0.18843243293851408,0.1584994205831347
2025/11/3 14:46:37.902000,0.14968477115761814,0.17310847309082145,0.14129249315433579
2025/11/3 14:46:37.912000,0.1379895248868226,0.160139873919807,0.12687691244874655
2025/11/3 14:46:37.922000,0.12872507879484174,0.15014193222350114,0.11603885267858094
2025/11/3 14:46:37.932000,0.12227761236313284,0.14350773450263055,0.10931277999834244
2025/11/3 14:46:37.942000,0.11881546808864862,0.1403620890769195,0.10691753409727989
2025/11/3 14:46:37.952000,0.11826450051412762,0.14054344335152313,0.10872478908388716
2025/11/3 14:46:37.962000,0.12031244611945935,0.14361966892671751,0.11426833959060745
2025/11/3 14:46:37.972000,0.12444232652989062,0.14893625143061429,0.1227937355530404
2025/11/3 14:46:37.982000,0.12998887936573555,0.15568890636488764,0.1333395993991311
2025/11/3 14:46:37.992000,0.13620775320834233,0.16300810003809518,0.14483623190473516
2025/11/3 14:46:38.002000,0.14234537565007455,0.1700410453798129,0.15620471995435126
2025/11/3 14:46:38.012000,0.14769866721960279,0.17601851051637318,0.16644151650741712
2025/11/3 14:46:38.022000,0.15165820491173898,0.18029944743406556,0.1746794732188106
2025/11/3 14:46:38.032000,0.15373440200152855,0.1823938215945946,0.18022447459278435
2025/11/3 14:46:38.042000,0.15357093187146975,0.18196955466728282,0.18257339973526032
2025/11/3 14:46:38.052000,0.15095085157378607,0.17885084403190188,0.18142113964666162
2025/11/3 14:46:38.062000,0.14579868203082258,0.17301252599859596,0.1766616123707978
2025/11/3 14:46:38.072000,0.13817822029730986,0.16457106659831555,0.16838295577067086
2025/11/3 14:46:38.082000,0.12828369562196085,0.15377007492476213,0.15685399352545581
2025/11/3 14:46:38.092000,0.11642207615191236,0.14095816158896013,0.14249923036052947
2025/11/3 14:46:38.102000,0.10298627426505935,0.12655890791006352,0.12586219356727013
2025/11/3 14:46:38.112000,0.08842161678445604,0.11103547745379183,0.10756033979532797
2025/11/3 14:46:38.122000,0.0731900340344358,0.09485459136515684,0.08823734039857811
2025/11/3 14:46:38.132000,0.057736875748205296,0.07845493524381975,0.06851898374487275
2025/11/3 14:46:38.142000,0.04246403661191889,0.06222351769011003,0.048977263641631685
2025/11/3 14:46:38.152000,0.027711098808507195,0.046481152691435046,0.030104704722442532
2025/11/3 14:46:38.162000,0.013744313126990093,0.0314761423782004,0.012298593118501344
2025/11/3 14:46:38.172000,0.0007518400248505142,0.0173838730589031,-0.004147032820474905
2025/11/3 14:46:38.182000,-0.011157032337942852,0.0043094637607727915,-0.01904468786154978
2025/11/3 14:46:38.192000,-0.021950881186817428,-0.007709284880702771,-0.03231487954768686
2025/11/3 14:46:38.202000,-0.03167472098696744,-0.018700618941851488,-0.04398727779550904
2025/11/3 14:46:38.212000,-0.04044827453585853,-0.028759761968751185,-0.05420143131566579
2025/11/3 14:46:38.222000,-0.048462841511983434,-0.038050769337422574,-0.06320518917316154
2025/11/3 14:46:38.232000,-0.055974816697539564,-0.0468064875569314,-0.07134786522567604
2025/11/3 14:46:38.242000,-0.06329366157518734,-0.05532307934831415,-0.07906484521811108
2025/11/3 14:46:38.252000,-0.07076262034026559,-0.06394593219370348,-0.08685102621118856
2025/11/3 14:46:38.262000,-0.07873137374761452,-0.0730448487765134,-0.09522185401886163
2025/11/3 14:46:38.272000,-0.0875206965656623,-0.08297772651309132,-0.10466216594732058
2025/11/3 14:46:38.282000,-0.09738056684825191,-0.09404395382692221,-0.11556519158491829
2025/11/3 14:46:38.292000,-0.10844585535109874,-0.10643217696894247,-0.12816791905845415
2025/11/3 14:46:38.302000,-0.12069677395041833,-0.12017086487583017,-0.1424932908235199
2025/11/3 14:46:38.312000,-0.1339326590497274,-0.13509201363108736,-0.15831153090157146
2025/11/3 14:46:38.322000,-0.1477665215785371,-0.15081728511784642,-0.1751310623847966
2025/11/3 14:46:38.332000,-0.16164461429375643,-0.16677229659436077,-0.19222469993786007
2025/11/3 14:46:38.342000,-0.17489108088117122,-0.18222992563879714,-0.20869071736746014
2025/11/3 14:46:38.352000,-0.18677362453750845,-0.1963787595568507,-0.22354264766024556
2025/11/3 14:46:38.362000,-0.1965824662746225,-0.20840864641188372,-0.23581682449824992
2025/11/3 14:46:38.372000,-0.20371169163681424,-0.2176016180413347,-0.24468263641730048
2025/11/3 14:46:38.382000,-0.2077306605954734,-0.22341465616573308,-0.2495388357224786
