Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:20.612000,-0.1742567852401271,-0.20936712385554257,-0.19414271174100906
2025/11/3 14:47:20.622000,-0.17103396321491937,-0.20450135647606893,-0.18977003539593573
2025/11/3 14:47:20.632000,-0.1661657069353082,-0.1983370327617322,-0.18307479842207064
2025/11/3 14:47:20.642000,-0.15935615376531898,-0.190582450302635,-0.17367394576644712
2025/11/3 14:47:20.652000,-0.15029917449127006,-0.180893464543896,-0.16117926911496228
2025/11/3 14:47:20.662000,-0.13873611375398132,-0.16893887514885897,-0.14527502588177965
2025/11/3 14:47:20.672000,-0.12452786685700357,-0.15448370428338354,-0.12581547826377304
2025/11/3 14:47:20.682000,-0.1077183363476939,-0.13746489104249027,-0.10290982493735945
2025/11/3 14:47:20.692000,-0.08857066769144062,-0.11803894457974518,-0.0769682333511803
2025/11/3 14:47:20.702000,-0.06756918263975864,-0.0965937746075225,-0.04869936174514389
2025/11/3 14:47:20.712000,-0.045391530024662785,-0.07372939472175677,-0.019066644549478262
2025/11/3 14:47:20.722000,-0.022861600892644995,-0.050218266834020975,0.010780671876956971
2025/11/3 14:47:20.732000,-0.0008929484449506919,-0.0269545877684485,0.03958724807315828
2025/11/3 14:47:20.742000,0.019572166127679314,-0.004896474962303943,0.0660749256404245
2025/11/3 14:47:20.752000,0.037626793740844544,0.014999052483565478,0.08902848624500725
2025/11/3 14:47:20.762000,0.05246508674669781,0.03184801455905539,0.10738314957041672
2025/11/3 14:47:20.772000,0.0634455751569567,0.04491409052876194,0.12030865216244147
2025/11/3 14:47:20.782000,0.0701453158203944,0.053678046798529166,0.12728103973205163
2025/11/3 14:47:20.792000,0.07239900534908994,0.057893623767368396,0.1281339758713309
2025/11/3 14:47:20.802000,0.07031967928782512,0.057623448100507346,0.1230847574056424
2025/11/3 14:47:20.812000,0.06429945763304357,0.05325051433361638,0.11273265142057265
2025/11/3 14:47:20.822000,0.05498893175127684,0.04546165828575188,0.09802720678167276
2025/11/3 14:47:20.832000,0.043253114008390714,0.0351998104885598,0.08020326071131145
2025/11/3 14:47:20.842000,0.03010255349554014,0.023583644940883275,0.060680606117248015
2025/11/3 14:47:20.852000,0.016602244102695396,0.011798469138851297,0.040932415558553537
2025/11/3 14:47:20.862000,0.0037679218538078096,0.0009704035513340425,0.02233678987833354
2025/11/3 14:47:20.872000,-0.007534048719775477,-0.007956387145227728,0.006035351814756229
2025/11/3 14:47:20.882000,-0.01666491486073407,-0.014316942306799918,-0.007174371939103086
2025/11/3 14:47:20.892000,-0.023255941150813753,-0.017779415525945197,-0.01689267257161986
2025/11/3 14:47:20.902000,-0.027209695135208323,-0.018347841856085845,-0.023110419463235443
2025/11/3 14:47:20.912000,-0.028663676051261078,-0.016316575762791663,-0.02614685393331473
2025/11/3 14:47:20.922000,-0.027925998568168353,-0.012187394390618111,-0.026547593673291292
2025/11/3 14:47:20.932000,-0.02539690215584045,-0.0065661058427588515,-0.024963742043191406
2025/11/3 14:47:20.942000,-0.02149173831854445,-5.8658576196357615e-05,-0.022035373319248208
2025/11/3 14:47:20.952000,-0.01657898855788531,0.0068151654257737615,-0.018299275681008975
2025/11/3 14:47:20.962000,-0.01094047896788708,0.013679803678585678,-0.014131386999037154
2025/11/3 14:47:20.972000,-0.0047536913413639414,0.02033195352085948,-0.00972377355864773
2025/11/3 14:47:20.982000,0.0019082064744624372,0.02674262792207327,-0.005089694232896624
2025/11/3 14:47:20.992000,0.009064011670643968,0.033039309962968666,-8.853173176093243e-05
2025/11/3 14:47:21.002000,0.01680518573033285,0.0394748869883228,0.00553789248100478
2025/11/3 14:47:21.012000,0.02527450575584922,0.04638996756488534,0.012125561866152879
2025/11/3 14:47:21.022000,0.034645549219757044,0.054173332439492405,0.020049963359787926
2025/11/3 14:47:21.032000,0.04510279379521909,0.06322216346115717,0.029689440835272363
2025/11/3 14:47:21.042000,0.056820637856679124,0.07390220302418271,0.04138813840757094
2025/11/3 14:47:21.052000,0.06994128237842312,0.0865096922152675,0.05541877208325663
2025/11/3 14:47:21.062000,0.08455422787694133,0.10123960460934112,0.07194943829696321
2025/11/3 14:47:21.072000,0.10068085021488304,0.11816469544487473,0.09101959933742343
2025/11/3 14:47:21.082000,0.11826532633883491,0.1372265644420565,0.11252726006529379
2025/11/3 14:47:21.092000,0.13717073717858908,0.15823653153507977,0.13622595204753796
2025/11/3 14:47:21.102000,0.15717914999408333,0.1808837095394864,0.16173007025652075
2025/11/3 14:47:21.112000,0.17799617157090397,0.20474944873545087,0.18852920220156544
2025/11/3 14:47:21.122000,0.19926098826676575,0.22932819258926584,0.21601236047688754
2025/11/3 14:47:21.132000,0.22056119184588652,0.25405335191829126,0.2435002009485594
2025/11/3 14:47:21.142000,0.2414497754770275,0.2783248889498031,0.27028040465103476
2025/11/3 14:47:21.152000,0.26146158394901753,0.30153499950855545,0.29564121377218844
2025/11/3 14:47:21.162000,0.2801277290078088,0.3230894823727182,0.31889988346122866
2025/11/3 14:47:21.172000,0.2969879072532837,0.3424242233657786,0.3394249647791554
2025/11/3 14:47:21.182000,0.31160220103161684,0.35901856688357436,0.356653942510766
2025/11/3 14:47:21.192000,0.3235656527506596,0.3724096858886785,0.3701105805697229
2025/11/3 14:47:21.202000,0.3325292419468233,0.3822127034701186,0.3794272372447751
2025/11/3 14:47:21.212000,0.33822857823564045,0.388148884356492,0.384374515770483
2025/11/3 14:47:21.222000,0.3405174362158543,0.3900795007639577,0.38489508001060946
2025/11/3 14:47:21.232000,0.33939951929624534,0.38803849022296877,0.38113366973403373
2025/11/3 14:47:21.242000,0.33505021602910734,0.38225478360164256,0.37345358264083695
2025/11/3 14:47:21.252000,0.3278208251111929,0.37315572104254824,0.3624311711098689
2025/11/3 14:47:21.262000,0.31822040439941834,0.3613459974528688,0.3488234122830902
2025/11/3 14:47:21.272000,0.3068745520287224,0.3475614004992933,0.3335085925401087
2025/11/3 14:47:21.282000,0.2944652065060618,0.33260197679988823,0.31740564650911063
2025/11/3 14:47:21.292000,0.28165992031997544,0.31725380799302316,0.301382679209377
2025/11/3 14:47:21.302000,0.26904211915783627,0.30221148644374374,0.28616884358795835
2025/11/3 14:47:21.312000,0.2570547992693648,0.288014290041134,0.2722850987470069
2025/11/3 14:47:21.322000,0.24596808066402187,0.2750072904545724,0.26000705860892004
2025/11/3 14:47:21.332000,0.2358755465296667,0.2633333045093056,0.24936615373646265
2025/11/3 14:47:21.342000,0.22671675183448925,0.25295372310454023,0.24018538561274005
2025/11/3 14:47:21.352000,0.21831728498031056,0.24368970178770732,0.23213797766265487
2025/11/3 14:47:21.362000,0.21043610056294892,0.2352732054174682,0.22481504387695628
2025/11/3 14:47:21.372000,0.20281154768491239,0.22739887480451215,0.21779070289711222
2025/11/3 14:47:21.382000,0.1951996119119208,0.21976924735363945,0.2106758464509546
2025/11/3 14:47:21.392000,0.18739919750354694,0.21212655303325656,0.20315349403736604
2025/11/3 14:47:21.402000,0.17926097209710812,0.20426597414177317,0.19499095337443872
2025/11/3 14:47:21.412000,0.17067958809285866,0.19602934688656792,0.18602850330998177
2025/11/3 14:47:21.422000,0.16157382620685334,0.1872842033130211,0.17615081121374332
2025/11/3 14:47:21.432000,0.15186378025350855,0.17789864736282746,0.16525364433110923
2025/11/3 14:47:21.442000,0.14145608185922454,0.1677249212445744,0.15322116845405254
2025/11/3 14:47:21.452000,0.1302456145893891,0.15660169892818443,0.13992576848438154
2025/11/3 14:47:21.462000,0.11813623910300186,0.14437827416478122,0.12525418451897474
2025/11/3 14:47:21.472000,0.10507676722657,0.13095640353979499,0.10915497855794287
2025/11/3 14:47:21.482000,0.09110383137995548,0.11634018459955664,0.09169588488849967
2025/11/3 14:47:21.492000,0.07638072554474884,0.10068142841921546,0.07311603144353218
2025/11/3 14:47:21.502000,0.06122086767678869,0.08430747814527595,0.053857496835671315
2025/11/3 14:47:21.512000,0.046086667310943685,0.06772075778256204,0.034563644362105794
2025/11/3 14:47:21.522000,0.031559214292392834,0.05156466983296526,0.016038001452396422
2025/11/3 14:47:21.532000,0.01828026370436775,0.03655766346275513,-0.0008343095956742097
2025/11/3 14:47:21.542000,0.006874076484936209,0.023404475295138116,-0.015192316905858094
2025/11/3 14:47:21.552000,-0.0021379641945489247,0.012699549343033745,-0.02631456314382863
2025/11/3 14:47:21.562000,-0.008413389288052242,0.004841439874694986,-0.033721582814518536
2025/11/3 14:47:21.572000,-0.011839047729799379,-2.361618502577656e-05,-0.03724345783389493
2025/11/3 14:47:21.582000,-0.012545140063044302,-0.0020171585599368935,-0.037038110708027316
2025/11/3 14:47:21.592000,-0.010881105356994825,-0.001501339467168128,-0.033558303570700776
2025/11/3 14:47:21.602000,-0.007360519497598306,0.000982463754263918,-0.027477476925557465
2025/11/3 14:47:21.612000,-0.0025883473965921944,0.004794007564085323,-0.019592871984724036
2025/11/3 14:47:21.622000,0.002814372747607319,0.009276535191527602,-0.010726495577268125
2025/11/3 14:47:21.632000,0.008276033382135672,0.013827467889647727,-0.0016403875782873278
2025/11/3 14:47:21.642000,0.013322428979884338,0.017949282328840743,0.0070241854707195905
2025/11/3 14:47:21.652000,0.017603345567466455,0.02127693583857182,0.014779545586968146
2025/11/3 14:47:21.662000,0.02089695178816231,0.023581602658721224,0.021296367088147417
2025/11/3 14:47:21.672000,0.023094804214709663,0.024754345334745853,0.02638477431068087
2025/11/3 14:47:21.682000,0.024173781751607892,0.024776827121391953,0.02996028087014757
2025/11/3 14:47:21.692000,0.024162340393071968,0.023686765254750997,0.032003973042518785
2025/11/3 14:47:21.702000,0.023107195730742047,0.02154386736017133,0.03252425296585626
2025/11/3 14:47:21.712000,0.02104527921105026,0.018400455912762403,0.03152567720259647
2025/11/3 14:47:21.722000,0.01798529166210905,0.014280733339181895,0.028989831123827248
2025/11/3 14:47:21.732000,0.013901791431605082,0.009171709086585711,0.024871493526486432
2025/11/3 14:47:21.742000,0.008742085289890955,0.00302657527479111,0.01911002706816589
2025/11/3 14:47:21.752000,0.002443851254378515,-0.004220562076026724,0.011653157999007568
2025/11/3 14:47:21.762000,-0.0050398987668003326,-0.012630776799422705,0.0024887952633845245
2025/11/3 14:47:21.772000,-0.013713221492416716,-0.022231177746768083,-0.00832129329895559
2025/11/3 14:47:21.782000,-0.023513206321231328,-0.032986997108213734,-0.020614377872707923
2025/11/3 14:47:21.792000,-0.034295820806234056,-0.044782448801491626,-0.034114828492131544
2025/11/3 14:47:21.802000,-0.04583554445510596,-0.05741572620286073,-0.048442250809932696
2025/11/3 14:47:21.812000,-0.057838615926835146,-0.07060900846009455,-0.06313851008238203
2025/11/3 14:47:21.822000,-0.06996619944466809,-0.08403015074275344,-0.0777073659896752
2025/11/3 14:47:21.832000,-0.08186241590052079,-0.09732073155853627,-0.09165862861655327
2025/11/3 14:47:21.842000,-0.09318243744310939,-0.1101248268472994,-0.10454928061549595
2025/11/3 14:47:21.852000,-0.10361629656651439,-0.12211300871337949,-0.11601488115729297
2025/11/3 14:47:21.862000,-0.11290508467304328,-0.1329974055129981,-0.12578652053635797
2025/11/3 14:47:21.872000,-0.12084933379020191,-0.14253788193120065,-0.13369384179603183
2025/11/3 14:47:21.882000,-0.1273139745027987,-0.15054529650941473,-0.13966190633826958
2025/11/3 14:47:21.892000,-0.13223694923458096,-0.15689105440175388,-0.14371364589305013
2025/11/3 14:47:21.902000,-0.13564627936657425,-0.16152932839470013,-0.1459859539749626
2025/11/3 14:47:21.912000,-0.13768340908622756,-0.16452994120757136,-0.14675689136087633
2025/11/3 14:47:21.922000,-0.1386228122622044,-0.1661104116875709,-0.1464698023510056
2025/11/3 14:47:21.932000,-0.1388743646440036,-0.16665091921475783,-0.1457348735782198
2025/11/3 14:47:21.942000,-0.13895870585994774,-0.166679342852585,-0.1452938399002872
2025/11/3 14:47:21.952000,-0.13945466572658383,-0.16682308752541708,-0.1459461572527232
2025/11/3 14:47:21.962000,-0.14092670012094577,-0.1677345316450478,-0.14844772575432974
2025/11/3 14:47:21.972000,-0.1438456768925156,-0.17000366092634245,-0.15340112983577248
2025/11/3 14:47:21.982000,-0.14851820238499602,-0.17407463235878895,-0.16115913906180435
2025/11/3 14:47:21.992000,-0.1550387802646569,-0.1801832344699359,-0.17176186380862446
2025/11/3 14:47:22.002000,-0.16327500380192417,-0.1883284395467275,-0.18492184580273152
2025/11/3 14:47:22.012000,-0.1728885646130287,-0.1982830417478112,-0.20006049560765748
2025/11/3 14:47:22.022000,-0.18338614813727006,-0.20963826529782859,-0.21638678084918195
2025/11/3 14:47:22.032000,-0.19418746171930779,-0.2218691302003548,-0.23299943725192174
2025/11/3 14:47:22.042000,-0.2046950412626536,-0.23440394585761126,-0.24899036857193035
2025/11/3 14:47:22.052000,-0.21435293969846714,-0.2466834386279131,-0.26353044470646547
2025/11/3 14:47:22.062000,-0.22268774523979573,-0.25820157808377897,-0.2759280554452872
2025/11/3 14:47:22.072000,-0.22933229212509,-0.26852779407627336,-0.28566093365816037
2025/11/3 14:47:22.082000,-0.23403679975922498,-0.2773156835060848,-0.292388455668944
2025/11/3 14:47:22.092000,-0.23667327499320967,-0.28430544632404997,-0.29595359553025635
2025/11/3 14:47:22.102000,-0.23723741114994534,-0.2893262878276519,-0.2963815197061488
2025/11/3 14:47:22.112000,-0.23584844048530096,-0.2923010496333176,-0.29387614166447795
