Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:13.902000,-0.11401052942630208,-0.14555244299178738,-0.1146286348831076
2025/11/3 14:47:13.912000,-0.11470532725778426,-0.14437991928437088,-0.115885159961302
2025/11/3 14:47:13.922000,-0.11391484723272671,-0.141504033092837,-0.11506564479555625
2025/11/3 14:47:13.932000,-0.11123103471580187,-0.13662767061501424,-0.11157645096972613
2025/11/3 14:47:13.942000,-0.10640386008128333,-0.12960860351112724,-0.10506217673616636
2025/11/3 14:47:13.952000,-0.09936597965576466,-0.12047317493339693,-0.09544116266491054
2025/11/3 14:47:13.962000,-0.09024163409304276,-0.10941754937962656,-0.08291656612937404
2025/11/3 14:47:13.972000,-0.07934020300408906,-0.09679780528369464,-0.06796389116704571
2025/11/3 14:47:13.982000,-0.06713498759571679,-0.08310959007323504,-0.05129614923604775
2025/11/3 14:47:13.992000,-0.0542281513986298,-0.06895761848685389,-0.03380837268686743
2025/11/3 14:47:14.002000,-0.04130355102950167,-0.05501522676593673,-0.016504524419176825
2025/11/3 14:47:14.012000,-0.029070579364208093,-0.0419750628905915,-0.00041209473761139037
2025/11/3 14:47:14.022000,-0.018203727591434404,-0.03049382300937542,0.01350796112097763
2025/11/3 14:47:14.032000,-0.009283651869415932,-0.021135888923255575,0.02444697629755921
2025/11/3 14:47:14.042000,-0.002745676645423245,-0.014321799209848551,0.03182129480772233
2025/11/3 14:47:14.052000,0.001158866514693102,-0.010287599559135163,0.0353244067013212
2025/11/3 14:47:14.062000,0.0023840441720610617,-0.009060461533934916,0.03495251951130429
2025/11/3 14:47:14.072000,0.001090935189851372,-0.010454085411231606,0.031000384001289794
2025/11/3 14:47:14.082000,-0.0023701811587566457,-0.014084263840348887,0.02402856700563727
2025/11/3 14:47:14.092000,-0.007493811997673072,-0.01940175717475867,0.014807765908677606
2025/11/3 14:47:14.102000,-0.013664386734724365,-0.02573754104820214,0.004248354230254936
2025/11/3 14:47:14.112000,-0.02020694965053149,-0.032354707610311007,-0.006676062227582769
2025/11/3 14:47:14.122000,-0.026437938366072,-0.038501406335586186,-0.017002791171081943
2025/11/3 14:47:14.132000,-0.03171112998152403,-0.04345996905169436,-0.025844675849447718
2025/11/3 14:47:14.142000,-0.0354548938017063,-0.04658865623166242,-0.03243974535260663
2025/11/3 14:47:14.152000,-0.03719854120005106,-0.04735404539504673,-0.036183159099793416
2025/11/3 14:47:14.162000,-0.036588024799101726,-0.04535404157416445,-0.0366426151740844
2025/11/3 14:47:14.172000,-0.033394379371856964,-0.040333943841694975,-0.03356309889698883
2025/11/3 14:47:14.182000,-0.027520230981297633,-0.032199450403017194,-0.026869505495295876
2025/11/3 14:47:14.192000,-0.01900780684970238,-0.021028472797084863,-0.016672599688092538
2025/11/3 14:47:14.202000,-0.008046744851205156,-0.007078739862277805,-0.003276075518213961
2025/11/3 14:47:14.212000,0.005024290613786508,0.009215498549775214,0.012823828619991318
2025/11/3 14:47:14.222000,0.019728553448465913,0.027263757643667397,0.030955263352921092
2025/11/3 14:47:14.232000,0.03547756509892519,0.046358033061376425,0.0503082913480446
2025/11/3 14:47:14.242000,0.05161033744244148,0.06572513578629868,0.06998927945856703
2025/11/3 14:47:14.252000,0.06743915221810148,0.08458386854867772,0.08908293695663128
2025/11/3 14:47:14.262000,0.082296048188639,0.10219933328457054,0.10671351598778389
2025/11/3 14:47:14.272000,0.09557752060423708,0.11793099625849268,0.12210179044390923
2025/11/3 14:47:14.282000,0.1067872193523196,0.1312743503768794,0.1346181002687623
2025/11/3 14:47:14.292000,0.1155759003903516,0.14189625139473927,0.14383129934851313
2025/11/3 14:47:14.302000,0.1217758787225387,0.14966256892132024,0.1495506841670493
2025/11/3 14:47:14.312000,0.12542528814068454,0.15465501975993368,0.15185512496459874
2025/11/3 14:47:14.322000,0.12677613552397493,0.15717240072917793,0.15110154704467238
2025/11/3 14:47:14.332000,0.12628024249591707,0.15771093484269927,0.14790478042966426
2025/11/3 14:47:14.342000,0.12455007072773738,0.1569208447905477,0.14308454773945134
2025/11/3 14:47:14.352000,0.12229729248739085,0.1555419569026144,0.13758327131032577
2025/11/3 14:47:14.362000,0.1202582060178985,0.15432744115674812,0.13236692419381813
2025/11/3 14:47:14.372000,0.1191177460155406,0.1539674443714365,0.12832482066880302
2025/11/3 14:47:14.382000,0.11944134640701654,0.15502163248830625,0.12618078669359312
2025/11/3 14:47:14.392000,0.12161935245106736,0.15786484794497446,0.12642176409019457
2025/11/3 14:47:14.402000,0.12582676405730586,0.16264834512071658,0.1292471751386164
2025/11/3 14:47:14.412000,0.13200267297417856,0.16928119771049266,0.13454463002761452
2025/11/3 14:47:14.422000,0.13985497460988294,0.17743804256306928,0.14189949675600433
2025/11/3 14:47:14.432000,0.14889323134102073,0.1865963517211655,0.150642398427139
2025/11/3 14:47:14.442000,0.15848682295309136,0.19610000891542834,0.1599308710701599
2025/11/3 14:47:14.452000,0.1679404560666693,0.20524035650424066,0.16885426470441578
2025/11/3 14:47:14.462000,0.1765768303990194,0.21334344068649247,0.17654753463003314
2025/11/3 14:47:14.472000,0.18381569741287684,0.21985169242053582,0.18229856876080852
2025/11/3 14:47:14.482000,0.18923831943989589,0.22438819654302478,0.18563339898153464
2025/11/3 14:47:14.492000,0.19262773949124057,0.22679346065604444,0.186365868669917
2025/11/3 14:47:14.502000,0.19398023265827757,0.22713032129270427,0.18460564181110906
2025/11/3 14:47:14.512000,0.19349030842265824,0.22566055586395306,0.18072860807826463
2025/11/3 14:47:14.522000,0.19151640355195343,0.2228020725212223,0.17532073460325592
2025/11/3 14:47:14.532000,0.18853483229050116,0.2190758460228308,0.16910717363899552
2025/11/3 14:47:14.542000,0.18508795033392755,0.2150496873688592,0.1628760338843016
2025/11/3 14:47:14.552000,0.18173196560988725,0.21128501999011395,0.1574049865800684
2025/11/3 14:47:14.562000,0.1789900384865024,0.20829265576423484,0.15339846987538985
2025/11/3 14:47:14.572000,0.17731480525530996,0.2065013302976637,0.15144052744628067
2025/11/3 14:47:14.582000,0.17706103744089918,0.2062383504892804,0.15196322229566528
2025/11/3 14:47:14.592000,0.17846632813353036,0.2077181967762327,0.15522665067826869
2025/11/3 14:47:14.602000,0.18163746129319924,0.2110347087000668,0.16130646045074837
2025/11/3 14:47:14.612000,0.18654202054313784,0.21615503348270515,0.17008763611519684
2025/11/3 14:47:14.622000,0.19300682748071485,0.22291653857106275,0.181266342355354
2025/11/3 14:47:14.632000,0.20072525394481144,0.23102940672650973,0.19436253257709168
2025/11/3 14:47:14.642000,0.20927430253108792,0.24008730048853355,0.20874473415598405
2025/11/3 14:47:14.652000,0.21814119300621004,0.24958760516194256,0.22366695471916875
2025/11/3 14:47:14.662000,0.22675903315969403,0.2589623294955916,0.23831737682182297
2025/11/3 14:47:14.672000,0.23455055493155674,0.26761951936348227,0.2518775753583813
2025/11/3 14:47:14.682000,0.24097629822186573,0.2749916433375017,0.26358736960586304
2025/11/3 14:47:14.692000,0.24558062720661744,0.2805837149480299,0.2728063353116026
2025/11/3 14:47:14.702000,0.24802847526644878,0.28401319353034005,0.2790623967212107
2025/11/3 14:47:14.712000,0.24812800447064598,0.2850362812611513,0.2820811078133496
2025/11/3 14:47:14.722000,0.2458373009697381,0.28355857151216113,0.28179328444413176
2025/11/3 14:47:14.732000,0.24125520592992,0.2796300720292826,0.27832137327867823
2025/11/3 14:47:14.742000,0.23459763077574292,0.27342566128831947,0.27194659270297894
2025/11/3 14:47:14.752000,0.22616221291401306,0.2652133249434099,0.26306075438465326
2025/11/3 14:47:14.762000,0.21628607500176744,0.2553143759086125,0.2521090598154059
2025/11/3 14:47:14.772000,0.2053028145674043,0.2440613229224584,0.23953196557510203
2025/11/3 14:47:14.782000,0.19350490051231461,0.23175930676037626,0.22571442413151277
2025/11/3 14:47:14.792000,0.1811167666447686,0.2186564467623402,0.21094978131115338
2025/11/3 14:47:14.802000,0.16828291831987596,0.20492786387582607,0.1954243426611828
2025/11/3 14:47:14.812000,0.15507423818421917,0.190677414201182,0.1792270441742314
2025/11/3 14:47:14.822000,0.14151316616710896,0.1759588470414668,0.16238520104280418
2025/11/3 14:47:14.832000,0.12761382960356182,0.16081326897787163,0.14492098936666054
2025/11/3 14:47:14.842000,0.11342819119211289,0.1453142284197242,0.12691635526652645
2025/11/3 14:47:14.852000,0.0990868078691427,0.12960877601116993,0.10857044155270779
2025/11/3 14:47:14.862000,0.08482392797965299,0.11394379199610194,0.09023493901880397
2025/11/3 14:47:14.872000,0.07097999391898724,0.09867013779656753,0.07241724617676581
2025/11/3 14:47:14.882000,0.05797862409165089,0.08422110464665455,0.055746950472460366
2025/11/3 14:47:14.892000,0.04627972355353149,0.07106624899298675,0.040907736888800894
2025/11/3 14:47:14.902000,0.03631575832260081,0.05964743097149583,0.028544578085040406
2025/11/3 14:47:14.912000,0.028423223765361882,0.05030937022099358,0.019163245090134895
2025/11/3 14:47:14.922000,0.022783487205237263,0.04323952888084737,0.013042436348674524
2025/11/3 14:47:14.932000,0.01938480436009815,0.038429741789529404,0.010175801314574962
2025/11/3 14:47:14.942000,0.018011203133051268,0.03566556539857779,0.010252792176173475
2025/11/3 14:47:14.952000,0.01825711006234454,0.034542002560352225,0.012677652929227401
2025/11/3 14:47:14.962000,0.019562124265144698,0.034499401969482646,0.016619249085876087
2025/11/3 14:47:14.972000,0.021259098854224945,0.034872013682307745,0.021082274698292602
2025/11/3 14:47:14.982000,0.022629197742093154,0.034942407419039645,0.024990738699644632
2025/11/3 14:47:14.992000,0.022958221591879102,0.033995922948782065,0.02727521153429513
2025/11/3 14:47:15.002000,0.021589442989190077,0.03137068978560342,0.026956310686689466
2025/11/3 14:47:15.012000,0.017970639658800858,0.02650177257098396,0.02322004912325193
2025/11/3 14:47:15.022000,0.011696456846086667,0.01896195157122671,0.015485406950018765
2025/11/3 14:47:15.032000,0.0025488665165189772,0.008503226335982328,0.0034669147839407888
2025/11/3 14:47:15.042000,-0.00946398625001632,-0.004900199785884185,-0.012768218238857765
2025/11/3 14:47:15.052000,-0.02407581043725804,-0.02101344934876237,-0.032756481622815414
2025/11/3 14:47:15.062000,-0.04074716748595275,-0.03931871225697581,-0.055622512122547985
2025/11/3 14:47:15.072000,-0.05867856822963735,-0.059022191726133766,-0.08010715577266114
2025/11/3 14:47:15.082000,-0.07685965003587403,-0.07909990772212949,-0.1046496252917839
2025/11/3 14:47:15.092000,-0.09415604286731694,-0.09838503051133696,-0.12752467942111378
2025/11/3 14:47:15.102000,-0.10942663246737472,-0.1156894202440375,-0.14702289149045966
2025/11/3 14:47:15.112000,-0.1216540132708912,-0.1299408253937513,-0.16164805795844828
2025/11/3 14:47:15.122000,-0.1300641024788427,-0.14030957855843385,-0.17029625614379396
2025/11/3 14:47:15.132000,-0.1342122037920015,-0.146300226629007,-0.1723830029989155
2025/11/3 14:47:15.142000,-0.13402271119513176,-0.14779452006442173,-0.1678991869594919
2025/11/3 14:47:15.152000,-0.1297818243231228,-0.14504535483150294,-0.15739429885468148
2025/11/3 14:47:15.162000,-0.12209029734273669,-0.13862921133362605,-0.14189733021813233
2025/11/3 14:47:15.172000,-0.111785950257693,-0.12936719156405463,-0.12279060290500343
2025/11/3 14:47:15.182000,-0.09984744535250756,-0.11822652195833294,-0.10165503752538774
2025/11/3 14:47:15.192000,-0.0872931949449185,-0.10621711048396021,-0.08010895730589573
2025/11/3 14:47:15.202000,-0.07508976304359316,-0.09429865664626047,-0.059663023177148
2025/11/3 14:47:15.212000,-0.06408075390812229,-0.0833104311085231,-0.0416085698554951
2025/11/3 14:47:15.222000,-0.05494119327955338,-0.07392920423508964,-0.026947327991252656
2025/11/3 14:47:15.232000,-0.04815664533676056,-0.06665402419677546,-0.016361472945992883
2025/11/3 14:47:15.242000,-0.04402276754948353,-0.06181213363086924,-0.0102172280387689
2025/11/3 14:47:15.252000,-0.04266011179687146,-0.059578996860293554,-0.008593647477531885
2025/11/3 14:47:15.262000,-0.04403977105310064,-0.060006239957143936,-0.011329286656001303
2025/11/3 14:47:15.272000,-0.04801640090494641,-0.063052756244377,-0.018080844242053695
2025/11/3 14:47:15.282000,-0.054365331135938666,-0.06861546163051568,-0.028388139618139352
2025/11/3 14:47:15.292000,-0.0628199131779672,-0.07655685631570464,-0.04173895706406916
2025/11/3 14:47:15.302000,-0.07310418177051603,-0.08672624858056222,-0.05762578620650238
2025/11/3 14:47:15.312000,-0.08495499734431533,-0.09897057675026155,-0.07558530180401513
2025/11/3 14:47:15.322000,-0.09812851725838745,-0.11313102686954823,-0.09521259562426998
2025/11/3 14:47:15.332000,-0.11238929691463828,-0.12902467768069847,-0.11614731447339266
2025/11/3 14:47:15.342000,-0.1274856982110908,-0.14641533948274832,-0.138036732221416
2025/11/3 14:47:15.352000,-0.14311999132521613,-0.1649818605359772,-0.16048777916940704
2025/11/3 14:47:15.362000,-0.15892336891352898,-0.18429341209204542,-0.18302313761936073
2025/11/3 14:47:15.372000,-0.17444458091462,-0.20379951128757523,-0.20505495283562092
2025/11/3 14:47:15.382000,-0.18915723308058263,-0.22283918683460602,-0.2258849145140256
2025/11/3 14:47:15.392000,-0.20248679974008232,-0.2406704123821073,-0.24473384073131266
2025/11/3 14:47:15.402000,-0.21385501649961425,-0.25651825552342533,-0.2607988492468374
2025/11/3 14:47:15.412000,-0.22273606444438898,-0.26963730415207654,-0.2733311712545301
2025/11/3 14:47:15.422000,-0.22871567710318574,-0.2793806022753247,-0.28172241470475257
2025/11/3 14:47:15.432000,-0.23154263691663868,-0.28526520028690205,-0.2855839288092521
