Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:40.852000,0.09899194390376764,0.13392831329982413,0.14267269410421424
2025/11/3 14:46:40.862000,0.10672561204024977,0.14205478712560105,0.149991765093078
2025/11/3 14:46:40.872000,0.11361739464543841,0.14912729289093551,0.15561515273200155
2025/11/3 14:46:40.882000,0.11961028037037891,0.1550205880930291,0.15949757389640795
2025/11/3 14:46:40.892000,0.12468927392809359,0.1596538472176472,0.16167897891224925
2025/11/3 14:46:40.902000,0.12888173785529933,0.16300730459236767,0.16228147712772722
2025/11/3 14:46:40.912000,0.13226771500313772,0.16514824786512627,0.16151880909177407
2025/11/3 14:46:40.922000,0.13499636326731523,0.16625908424914604,0.15971319741528278
2025/11/3 14:46:40.932000,0.1373022631256966,0.1666587432412241,0.15731108242330993
2025/11/3 14:46:40.942000,0.1395149427385336,0.16680968535351215,0.1548888485426827
2025/11/3 14:46:40.952000,0.14205491432250383,0.16730397669442643,0.15313979173942283
2025/11/3 14:46:40.962000,0.14541024965896687,0.16882360640272687,0.15283465639862404
2025/11/3 14:46:40.972000,0.1500910528310615,0.17207444770530977,0.15475259882123327
2025/11/3 14:46:40.982000,0.15656516792517938,0.17769988824571104,0.15958763829079325
2025/11/3 14:46:40.992000,0.16518438182148465,0.1861861703592962,0.1678438697003215
2025/11/3 14:46:41.002000,0.17611336628802476,0.1977740412095097,0.179736861001895
2025/11/3 14:46:41.012000,0.18927340730746556,0.21239055210689828,0.1951182359292536
2025/11/3 14:46:41.022000,0.20431127433621699,0.22961271882346113,0.21343771964848424
2025/11/3 14:46:41.032000,0.22060083420628573,0.24867157170533982,0.23375268009864603
2025/11/3 14:46:41.042000,0.23728000346204126,0.2684993787737182,0.25478796657415437
2025/11/3 14:46:41.052000,0.25331878544281583,0.28781496893470493,0.2750392645493269
2025/11/3 14:46:41.062000,0.26760881312504603,0.30523588075809016,0.2929057787685254
2025/11/3 14:46:41.072000,0.2790636237655144,0.3194043899181469,0.30683636583435847
2025/11/3 14:46:41.082000,0.2867203510033056,0.3291156497683425,0.3154753274397617
2025/11/3 14:46:41.092000,0.2898342663384721,0.33343660036565614,0.31779540961205877
2025/11/3 14:46:41.102000,0.28795688999447555,0.33180343369689713,0.31320504265164884
2025/11/3 14:46:41.112000,0.28098848515414065,0.32408594437213023,0.30161742422798055
2025/11/3 14:46:41.122000,0.26919837821509374,0.31061078162662614,0.2834729600760073
2025/11/3 14:46:41.132000,0.25321109315744805,0.29214140035302383,0.25971305588459836
2025/11/3 14:46:41.142000,0.23396113928501827,0.26981845627018886,0.23171017470252964
2025/11/3 14:46:41.152000,0.21262314063723387,0.2450691702169201,0.20116450493439575
2025/11/3 14:46:41.162000,0.19052588695050243,0.21949679430351865,0.16997991160218118
2025/11/3 14:46:41.172000,0.16905823070034365,0.19476093455406507,0.14013020779454566
2025/11/3 14:46:41.182000,0.1495720551602644,0.1724565220574541,0.11352234372324888
2025/11/3 14:46:41.192000,0.13328503796925628,0.153996172086595,0.09185957481016849
2025/11/3 14:46:41.202000,0.12118640017645177,0.14050063476380958,0.07650893034138595
2025/11/3 14:46:41.212000,0.11395252466912043,0.13270537096826107,0.06838312989056106
2025/11/3 14:46:41.222000,0.1118830544749072,0.13089464847746424,0.06785247432118169
2025/11/3 14:46:41.232000,0.11486854091033649,0.13487447548345188,0.07470256190289382
2025/11/3 14:46:41.242000,0.12239734027427596,0.1439915008374415,0.08814847841307816
2025/11/3 14:46:41.252000,0.13360343927660145,0.15719800361039393,0.10690727528653765
2025/11/3 14:46:41.262000,0.14735001392119318,0.1731554895983909,0.12932065454301878
2025/11/3 14:46:41.272000,0.16233801384435487,0.1903637702938481,0.15351194496657383
2025/11/3 14:46:41.282000,0.1772261485811717,0.2072997456097263,0.17755746987243248
2025/11/3 14:46:41.292000,0.19074784941663303,0.22254957417483268,0.199651650918101
2025/11/3 14:46:41.302000,0.2018116511455248,0.2349191154484942,0.2182469344700988
2025/11/3 14:46:41.312000,0.20957452010956912,0.24351129331791066,0.2321543298286215
2025/11/3 14:46:41.322000,0.21348275453100296,0.24776507904481782,0.24059757321134145
2025/11/3 14:46:41.332000,0.21328046914716015,0.24745702881282194,0.24322140147570948
2025/11/3 14:46:41.342000,0.20898978164200233,0.2426710196439381,0.24006017907078214
2025/11/3 14:46:41.352000,0.20086956546309542,0.2337449633948565,0.23147705902170856
2025/11/3 14:46:41.362000,0.18936168712286183,0.22120544564357325,0.21808668212007332
2025/11/3 14:46:41.372000,0.17503476904498605,0.20570206673892244,0.20067570366470178
2025/11/3 14:46:41.382000,0.15853418432841293,0.1879512326965691,0.1801332464651102
2025/11/3 14:46:41.392000,0.14054238774183192,0.16869364283310673,0.1573968141925568
2025/11/3 14:46:41.402000,0.12174793103045833,0.1486631565187655,0.13341119664164514
2025/11/3 14:46:41.412000,0.10281832785603395,0.1285610783301223,0.1090934581722034
2025/11/3 14:46:41.422000,0.08437285518306004,0.10903080696542644,0.08529826703899235
2025/11/3 14:46:41.432000,0.06695460825643007,0.09063135506213738,0.0627822087875396
2025/11/3 14:46:41.442000,0.051003947421744966,0.07381152550898595,0.042169648931218884
2025/11/3 14:46:41.452000,0.03683655288752674,0.058887984552121964,0.02392425096059725
2025/11/3 14:46:41.462000,0.024629101327525715,0.04603052371582561,0.008329955528160626
2025/11/3 14:46:41.472000,0.014415091929454782,0.03525749636247699,-0.00451548741987029
2025/11/3 14:46:41.482000,0.0060924685764731645,0.02644356205028764,-0.014692465678904254
2025/11/3 14:46:41.492000,-0.0005574941716686155,0.019339447191332626,-0.02243767950725073
2025/11/3 14:46:41.502000,-0.005843387252859822,0.013600261873520925,-0.02811279642915676
2025/11/3 14:46:41.512000,-0.010133047858962962,0.008818088234465726,-0.03216860127745824
2025/11/3 14:46:41.522000,-0.01382086137173677,0.0045572115567356075,-0.03510629037922852
2025/11/3 14:46:41.532000,-0.01729229804437571,0.0003929965301088245,-0.03743421772055622
2025/11/3 14:46:41.542000,-0.020886133571190513,-0.004045959439464397,-0.039619990705868746
2025/11/3 14:46:41.552000,-0.02485870047759775,-0.009037149187617777,-0.04204327154172005
2025/11/3 14:46:41.562000,-0.02935678307009537,-0.014732277109647862,-0.044957977964103835
2025/11/3 14:46:41.572000,-0.03440380130095888,-0.02113952800186203,-0.048470170292708836
2025/11/3 14:46:41.582000,-0.039899869263897214,-0.028121192437635445,-0.05253261823288202
2025/11/3 14:46:41.592000,-0.04563427597961178,-0.035405869090170405,-0.05695450198054641
2025/11/3 14:46:41.602000,-0.05131004496401759,-0.042615667596588525,-0.06142648823402519
2025/11/3 14:46:41.612000,-0.05658144496729567,-0.04930990509929489,-0.06556332756847327
2025/11/3 14:46:41.622000,-0.06110345317104349,-0.055044351107667255,-0.06896364976497327
2025/11/3 14:46:41.632000,-0.06458747009812549,-0.05943947687902007,-0.07128004915295572
2025/11/3 14:46:41.642000,-0.06685297299145843,-0.062245604334170146,-0.0722859286800086
2025/11/3 14:46:41.652000,-0.06786352554626429,-0.06339094955585844,-0.07192356178296011
2025/11/3 14:46:41.662000,-0.06773945747859278,-0.06300250780255956,-0.07032303195745171
2025/11/3 14:46:41.672000,-0.06674699280870722,-0.06139805729003789,-0.0677918039062606
2025/11/3 14:46:41.682000,-0.06526987477418889,-0.05905515102819492,-0.06478290998245262
2025/11/3 14:46:41.692000,-0.06377115734633954,-0.056565706819397876,-0.06185136654983148
2025/11/3 14:46:41.702000,-0.06275097247203565,-0.05458338915978311,-0.05960538009587091
2025/11/3 14:46:41.712000,-0.06270385963870861,-0.053768588631697645,-0.058655803896356495
2025/11/3 14:46:41.722000,-0.06407779470036457,-0.05473400338773926,-0.05956575046726997
2025/11/3 14:46:41.732000,-0.06723592720274385,-0.0579924714249449,-0.06280131810764833
2025/11/3 14:46:41.742000,-0.07242160042280132,-0.06390818067348758,-0.06868424906666504
2025/11/3 14:46:41.752000,-0.0797281700634016,-0.07265335759482738,-0.07734890983458698
2025/11/3 14:46:41.762000,-0.08907637472386676,-0.08417398457063707,-0.08870792993050092
2025/11/3 14:46:41.772000,-0.10020186500428596,-0.09816834800812502,-0.1024308596679473
2025/11/3 14:46:41.782000,-0.11265470893673157,-0.11408188647296114,-0.11793916097994916
2025/11/3 14:46:41.792000,-0.12581369789035834,-0.13112311669475307,-0.13442202512994705
2025/11/3 14:46:41.802000,-0.13892102460088163,-0.14830801586996878,-0.15088102241110457
2025/11/3 14:46:41.812000,-0.15114348640895847,-0.16453991068612783,-0.16621222302049765
2025/11/3 14:46:41.822000,-0.16166124732969278,-0.1787250837533263,-0.1793272623335571
2025/11/3 14:46:41.832000,-0.16977554936663597,-0.18991254400323365,-0.18930133285650097
2025/11/3 14:46:41.842000,-0.17501750498990476,-0.197435318282132,-0.19552302809473687
2025/11/3 14:46:41.852000,-0.1772356921500664,-0.20102532590825284,-0.19781466881100584
2025/11/3 14:46:41.862000,-0.1766423596201201,-0.2008764472977591,-0.19649470166520033
2025/11/3 14:46:41.872000,-0.1738058965111806,-0.1976400914494354,-0.19236500047698746
2025/11/3 14:46:41.882000,-0.1695882878307715,-0.19235144338190113,-0.18662167159645748
2025/11/3 14:46:41.892000,-0.16503657318457488,-0.18629776202825465,-0.18070239587366355
2025/11/3 14:46:41.902000,-0.16124386179941141,-0.1808486844118784,-0.17609223518765638
2025/11/3 14:46:41.912000,-0.15919876947861056,-0.17727258203758045,-0.17411424840072653
2025/11/3 14:46:41.922000,-0.15964420533484036,-0.17656475922069448,-0.1757341920204185
2025/11/3 14:46:41.932000,-0.16296689159466582,-0.1793126806976908,-0.18140940032326824
2025/11/3 14:46:41.942000,-0.16913591932426852,-0.18561877890453804,-0.19100768290906234
2025/11/3 14:46:41.952000,-0.17770158624140264,-0.19509253098804025,-0.2038120058061137
2025/11/3 14:46:41.962000,-0.18785599592128488,-0.2069121149762474,-0.21861266982679028
2025/11/3 14:46:41.972000,-0.1985461427692219,-0.21994427217684787,-0.23387323749137012
2025/11/3 14:46:41.982000,-0.2086204690748268,-0.23290119402363296,-0.2479425347131483
2025/11/3 14:46:41.992000,-0.2169835581352868,-0.24450740716975994,-0.2592760813196242
2025/11/3 14:46:42.002000,-0.2227329491889838,-0.25364958499388224,-0.26662947006966276
2025/11/3 14:46:42.012000,-0.2252579085722637,-0.259488718960619,-0.26919489181048006
