Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:37.412000,-0.05904982697759853,-0.09525263019387009,-0.02768398849644571
2025/11/3 14:47:37.422000,-0.04872002795088348,-0.0862065582511975,-0.01517709242247256
2025/11/3 14:47:37.432000,-0.038953690775839656,-0.0774377523476204,-0.0038736898768030326
2025/11/3 14:47:37.442000,-0.02972313391163084,-0.06881862914143966,0.006333637151372251
2025/11/3 14:47:37.452000,-0.021101771040086925,-0.060344994360518545,0.015434895611976751
2025/11/3 14:47:37.462000,-0.013274923657463855,-0.052151560574199785,0.023280774454636166
2025/11/3 14:47:37.472000,-0.006519419636472401,-0.04449427718368826,0.029602762171539343
2025/11/3 14:47:37.482000,-0.0011551147443800147,-0.0377015398889573,0.03407174083381559
2025/11/3 14:47:37.492000,0.002521289038188046,-0.032104267007138754,0.03638146762857053
2025/11/3 14:47:37.502000,0.0043070910836653375,-0.027958300484068666,0.03633965791290783
2025/11/3 14:47:37.512000,0.004156684103739039,-0.025372593446503,0.03395006208438911
2025/11/3 14:47:37.522000,0.0022257594585686213,-0.024255800923411064,0.029470314444296708
2025/11/3 14:47:37.532000,-0.0011128741080741467,-0.02429258221012609,0.023432156883280042
2025/11/3 14:47:37.542000,-0.005287826846769761,-0.02495742709781723,0.016615332505228952
2025/11/3 14:47:37.552000,-0.009581730202556704,-0.025567015799601744,0.009975225213073147
2025/11/3 14:47:37.562000,-0.013209838148918962,-0.02536318504024404,0.0045354008088611675
2025/11/3 14:47:37.572000,-0.015410050764530059,-0.023610741560979642,0.0012655440685447328
2025/11/3 14:47:37.582000,-0.015527438918819803,-0.019691146469959397,0.0009686696470165845
2025/11/3 14:47:37.592000,-0.013079230233875139,-0.013175754037361598,0.004197292240745831
2025/11/3 14:47:37.602000,-0.0077927750936162,-0.003869051388156519,0.011208642083569531
2025/11/3 14:47:37.612000,0.0003835640505662763,0.008179764870535955,0.021958148066860694
2025/11/3 14:47:37.622000,0.011291038426452182,0.02269209921710602,0.03612234122073921
2025/11/3 14:47:37.632000,0.02458521277785808,0.03919433163453001,0.053139945593823734
2025/11/3 14:47:37.642000,0.039769120304641525,0.05706410190983702,0.07226299500249844
2025/11/3 14:47:37.652000,0.056232271149303736,0.07558367017447587,0.09261441021051975
2025/11/3 14:47:37.662000,0.0732943845755778,0.09399688477131307,0.1132505247850717
2025/11/3 14:47:37.672000,0.09025196415449832,0.11156585560959509,0.13322579543612667
2025/11/3 14:47:37.682000,0.1064238762224361,0.1276220300706874,0.15165409854861345
2025/11/3 14:47:37.692000,0.12119058237057034,0.14160562647389274,0.16775901662239856
2025/11/3 14:47:37.702000,0.1340224174128446,0.1530890964920253,0.18090679530002918
2025/11/3 14:47:37.712000,0.14449591282157503,0.1617848118463927,0.19062100820324068
2025/11/3 14:47:37.722000,0.1523021819964283,0.16754260673579147,0.19658533565469183
2025/11/3 14:47:37.732000,0.15725506939278389,0.1703463398503191,0.198646292748065
2025/11/3 14:47:37.742000,0.15930634555074996,0.17031784833588715,0.19682716603673933
2025/11/3 14:47:37.752000,0.15856976446248572,0.16773088891475263,0.19135647548517443
2025/11/3 14:47:37.762000,0.15534794412244524,0.16302953968791223,0.18270285784317197
2025/11/3 14:47:37.772000,0.1501503124153074,0.15683956447301384,0.17159990610585862
2025/11/3 14:47:37.782000,0.143689224664999,0.14995989935517917,0.15904265425076325
2025/11/3 14:47:37.792000,0.1368444764431489,0.1433243280549188,0.14624153380767013
2025/11/3 14:47:37.802000,0.13059295308461016,0.1379297134576214,0.13452855808232567
2025/11/3 14:47:37.812000,0.12590920163744457,0.13473616912606046,0.1252231080403552
2025/11/3 14:47:37.822000,0.12365203130569391,0.1345541518184905,0.11947794274497991
2025/11/3 14:47:37.832000,0.12445803025946778,0.1379395859589383,0.11813450869092379
2025/11/3 14:47:37.842000,0.12866202986498387,0.14511739005577162,0.12161570302738856
2025/11/3 14:47:37.852000,0.13625742477562475,0.15594652699761702,0.1298742770810135
2025/11/3 14:47:37.862000,0.14689921297323627,0.16992940617683927,0.14240074439552552
2025/11/3 14:47:37.872000,0.15994329509425254,0.1862588120530777,0.15828132439281672
2025/11/3 14:47:37.882000,0.17451006596999763,0.203889780913721,0.17628870983387812
2025/11/3 14:47:37.892000,0.18956081274407577,0.2216244105537022,0.19498934798219403
2025/11/3 14:47:37.902000,0.20398084405048778,0.23820337057187935,0.2128587406886684
2025/11/3 14:47:37.912000,0.216668422116993,0.2524033081005981,0.22840353087575327
2025/11/3 14:47:37.922000,0.22662815975902117,0.2631387618481156,0.24028855360179646
2025/11/3 14:47:37.932000,0.23306185304153848,0.2695609158925554,0.2474592306350254
2025/11/3 14:47:37.942000,0.23544466470949676,0.2711399078338741,0.24924296944294344
2025/11/3 14:47:37.952000,0.23357513237556726,0.26771791959504454,0.24541425465357625
2025/11/3 14:47:37.962000,0.227592654904323,0.25952596140026807,0.23621525221063333
2025/11/3 14:47:37.972000,0.21796157519883752,0.24716334593637335,0.2223310150700919
2025/11/3 14:47:37.982000,0.20542449097731197,0.23154276638633609,0.20482295230849812
2025/11/3 14:47:37.992000,0.1909297955755518,0.21380652492265395,0.18502737705190797
2025/11/3 14:47:38.002000,0.17554076429812127,0.19522206511093598,0.16442907551429475
2025/11/3 14:47:38.012000,0.1603354256709988,0.17706711096644123,0.14452237029692472
2025/11/3 14:47:38.022000,0.14630707956771394,0.16051534169524406,0.1266729849856123
2025/11/3 14:47:38.032000,0.1342748217847063,0.14653297831188317,0.11199359868023917
2025/11/3 14:47:38.042000,0.12481293032268503,0.13579633531815727,0.10124571727529696
2025/11/3 14:47:38.052000,0.11820718548589881,0.12863991732696323,0.09477960034231048
2025/11/3 14:47:38.062000,0.11444324989155863,0.1250416482171448,0.09251968920269915
2025/11/3 14:47:38.072000,0.11322714886881902,0.12464602600646923,0.09399555365948142
2025/11/3 14:47:38.082000,0.11403329020806607,0.12682023274747123,0.09841175891331311
2025/11/3 14:47:38.092000,0.116172613406204,0.13073427563369844,0.10474605304718776
2025/11/3 14:47:38.102000,0.11887122367892178,0.1354534023096634,0.11186213721181004
2025/11/3 14:47:38.112000,0.12134800755409536,0.14002920007190967,0.11862059485038223
2025/11/3 14:47:38.122000,0.12287999891107271,0.143576517869336,0.12397190308184425
2025/11/3 14:47:38.132000,0.12284790338451068,0.14532771224167407,0.127020710910561
2025/11/3 14:47:38.142000,0.12076027151890378,0.14466274074125418,0.1270593901253958
2025/11/3 14:47:38.152000,0.11626104624415978,0.14112075457065187,0.12357778066365332
2025/11/3 14:47:38.162000,0.10912920441461971,0.1344031559710963,0.11626156823810119
2025/11/3 14:47:38.172000,0.09927929597751084,0.12437767597389393,0.10499168725132257
2025/11/3 14:47:38.182000,0.08676770535296896,0.11108813472424228,0.08985158311005592
2025/11/3 14:47:38.192000,0.07180348469807218,0.0947678571534496,0.07114095667909548
2025/11/3 14:47:38.202000,0.05475801248827872,0.07584989405296483,0.0493882053805359
2025/11/3 14:47:38.212000,0.036166195291121195,0.054965811603028936,0.025351446302363634
2025/11/3 14:47:38.222000,0.016712469939830665,0.03292570737086353,-1.403824124945885e-06
2025/11/3 14:47:38.232000,-0.0028032746671673436,0.010674537179336197,-0.02554039283742826
2025/11/3 14:47:38.242000,-0.02152069457251926,-0.010775347293530357,-0.05005029119207216
2025/11/3 14:47:38.252000,-0.03858974106579316,-0.03042876635298608,-0.07232913154918608
2025/11/3 14:47:38.262000,-0.053246908850538066,-0.047397143722973656,-0.09129438531125711
2025/11/3 14:47:38.272000,-0.06488536797229028,-0.060979253487561724,-0.10608086236281622
2025/11/3 14:47:38.282000,-0.07310962617031258,-0.0707225554462716,-0.1161174933831679
2025/11/3 14:47:38.292000,-0.07776902478985637,-0.07645891118625237,-0.12117504537771273
2025/11/3 14:47:38.302000,-0.07896739864921809,-0.07831231189895638,-0.12138092324775385
2025/11/3 14:47:38.312000,-0.0770480742952453,-0.07667854730799584,-0.11719982008692909
2025/11/3 14:47:38.322000,-0.07255550829653412,-0.07217903536051984,-0.10938198254495712
2025/11/3 14:47:38.332000,-0.0661792583322438,-0.06559562351084036,-0.098886856828724
2025/11/3 14:47:38.342000,-0.058691277547724185,-0.05779871205129927,-0.08679704672056432
2025/11/3 14:47:38.352000,-0.05088875785668767,-0.04968214130520732,-0.07423914927001696
2025/11/3 14:47:38.362000,-0.04354924291165463,-0.04211208169924996,-0.06232051418713236
2025/11/3 14:47:38.372000,-0.03739617539927664,-0.03588781285244402,-0.05207929665790623
2025/11/3 14:47:38.382000,-0.03306786780381987,-0.03170675859639838,-0.04443810226850209
2025/11/3 14:47:38.392000,-0.031083900234628148,-0.030127381998320102,-0.040152972734311954
2025/11/3 14:47:38.402000,-0.03180764670905889,-0.03152875894713669,-0.039756128912312505
2025/11/3 14:47:38.412000,-0.0354082397059996,-0.03607072972974934,-0.04349760716994444
2025/11/3 14:47:38.422000,-0.04182868697232989,-0.04366214632297738,-0.05129597344539216
2025/11/3 14:47:38.432000,-0.05076947305519197,-0.053947266279947836,-0.06271202237536011
2025/11/3 14:47:38.442000,-0.06169773570760895,-0.06632080351792147,-0.07696023452718914
2025/11/3 14:47:38.452000,-0.07388892447464679,-0.0799784889848143,-0.09296805390909024
2025/11/3 14:47:38.462000,-0.08650049455135078,-0.09400192623389536,-0.10948257396014793
2025/11/3 14:47:38.472000,-0.09866811528442443,-0.10746661360135668,-0.1252113238348873
2025/11/3 14:47:38.482000,-0.10960776068637168,-0.11955437408585023,-0.13897353023408088
2025/11/3 14:47:38.492000,-0.11870487345319547,-0.12964941600064583,-0.14983470019130007
2025/11/3 14:47:38.502000,-0.1255751574044799,-0.13740125413402104,-0.1572016937527725
2025/11/3 14:47:38.512000,-0.13008862838602786,-0.142745535472806,-0.16086523067712677
2025/11/3 14:47:38.522000,-0.1323567344137886,-0.14588278167475432,-0.16098832774485206
2025/11/3 14:47:38.532000,-0.1326894819590081,-0.14722306317392508,-0.15804936302397143
2025/11/3 14:47:38.542000,-0.1315340136373595,-0.1473098151215151,-0.15275507778237607
2025/11/3 14:47:38.552000,-0.12940732120961718,-0.1467374811110811,-0.1459410368814209
2025/11/3 14:47:38.562000,-0.12683443657331073,-0.14607628402919715,-0.13847593436523797
2025/11/3 14:47:38.572000,-0.12430074366202049,-0.14581461621872283,-0.13118314817527565
2025/11/3 14:47:38.582000,-0.12222321738185182,-0.14632538896084668,-0.12478793902723195
2025/11/3 14:47:38.592000,-0.12093984110195621,-0.14785641498668944,-0.11989063792527244
2025/11/3 14:47:38.602000,-0.12071006684186614,-0.1505375581469659,-0.11695670340413034
2025/11/3 14:47:38.612000,-0.12171534584119681,-0.1543927331775814,-0.11630888888996349
2025/11/3 14:47:38.622000,-0.12405075354761341,-0.15934645910917533,-0.11810960087060862
2025/11/3 14:47:38.632000,-0.1277062928963144,-0.16522226362363046,-0.12233218576501237
2025/11/3 14:47:38.642000,-0.13254538118484382,-0.1717391675554123,-0.12873221972283933
2025/11/3 14:47:38.652000,-0.13829302546384192,-0.17851705349281644,-0.13683647379675867
2025/11/3 14:47:38.662000,-0.14454467183346797,-0.18509957633943208,-0.14596458974262672
2025/11/3 14:47:38.672000,-0.15080028279670077,-0.19099676707951607,-0.15528898869890817
2025/11/3 14:47:38.682000,-0.15652048992102752,-0.19574262837917833,-0.16392725003423858
2025/11/3 14:47:38.692000,-0.16119527426946223,-0.1989579648172548,-0.17105181751410514
2025/11/3 14:47:38.702000,-0.16441160237793828,-0.20040581005407532,-0.17599610639337016
2025/11/3 14:47:38.712000,-0.16590579219949708,-0.20002692218567653,-0.1783354885200512
2025/11/3 14:47:38.722000,-0.16559016313752228,-0.19794715782885497,-0.17792762491269887
2025/11/3 14:47:38.732000,-0.1635510368586961,-0.19445638800154508,-0.1749079357746841
2025/11/3 14:47:38.742000,-0.1600229816323162,-0.1899662609317061,-0.16964764572854651
2025/11/3 14:47:38.752000,-0.15534840607009448,-0.18495743174484613,-0.1626882458771577
2025/11/3 14:47:38.762000,-0.1499315317640728,-0.1799255332979932,-0.1546664082010054
2025/11/3 14:47:38.772000,-0.14419412223500272,-0.17533261002922917,-0.14624117444245766
2025/11/3 14:47:38.782000,-0.1385390406972673,-0.17156929029829016,-0.13803330831145177
2025/11/3 14:47:38.792000,-0.13332576527021023,-0.16893132843724978,-0.1305836709367567
2025/11/3 14:47:38.802000,-0.128858157672896,-0.16761058371629245,-0.12433173132030251
2025/11/3 14:47:38.812000,-0.12538027121730155,-0.16769616763692352,-0.11960871015727226
2025/11/3 14:47:38.822000,-0.12307377049685608,-0.16917952284873672,-0.11663650451977992
2025/11/3 14:47:38.832000,-0.12205241767304842,-0.17195933718778167,-0.11552577714468981
2025/11/3 14:47:38.842000,-0.12235348673880297,-0.175846516835795,-0.11627213969045913
2025/11/3 14:47:38.852000,-0.12392924071933065,-0.1805719620586308,-0.11875331477542495
2025/11/3 14:47:38.862000,-0.12664195018549695,-0.18579899411843592,-0.12273038889013121
2025/11/3 14:47:38.872000,-0.13026503256590605,-0.19114045021962167,-0.12785533125834836
2025/11/3 14:47:38.882000,-0.1344930231551289,-0.19618073146274062,-0.13368787231984292
2025/11/3 14:47:38.892000,-0.13896366847081865,-0.2005048518758461,-0.13972641427408328
2025/11/3 14:47:38.902000,-0.14329375561126056,-0.20373629107614488,-0.1454558231463523
2025/11/3 14:47:38.912000,-0.14712549001330166,-0.20558151156607352,-0.1504084759461468
