Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:27.982000,0.19738265267022315,0.27786459521155527,0.12541336854717455
2025/11/3 15:47:27.992000,0.20839318418232922,0.2936059062760167,0.13351994701380931
2025/11/3 15:47:28.002000,0.2177778055371835,0.3080166233565441,0.13979999520448239
2025/11/3 15:47:28.012000,0.22531554359651285,0.3207209626687696,0.1439744786746311
2025/11/3 15:47:28.022000,0.230901809120998,0.331445058443253,0.14590199831782869
2025/11/3 15:47:28.032000,0.23457530388532022,0.34006735114513165,0.14560930010831408
2025/11/3 15:47:28.042000,0.23653006190899695,0.3466515801762815,0.143304201204828
2025/11/3 15:47:28.052000,0.23710938514377244,0.3514566028629593,0.1393675259563394
2025/11/3 15:47:28.062000,0.23678181800070552,0.3549216474369845,0.134324576763877
2025/11/3 15:47:28.072000,0.23610208759529105,0.3576293780720159,0.1287999317403794
2025/11/3 15:47:28.082000,0.23566168219032746,0.3602517590981844,0.12346137039852145
2025/11/3 15:47:28.092000,0.23603486304149124,0.36348557971911644,0.11895985178779345
2025/11/3 15:47:28.102000,0.23772672334336464,0.36798592203673375,0.11587309773521381
2025/11/3 15:47:28.112000,0.24112967901609617,0.3743058750273204,0.11465973141924124
2025/11/3 15:47:28.122000,0.24649243218182026,0.38284815027473307,0.1156279536890974
2025/11/3 15:47:28.132000,0.25390178910091676,0.39382996517309843,0.11891837132879424
2025/11/3 15:47:28.142000,0.26327543527237873,0.40725993551829,0.12449797986700162
2025/11/3 15:47:28.152000,0.2743641999291364,0.4229263866971724,0.13216300315877128
2025/11/3 15:47:28.162000,0.2867639071247645,0.4403985199338849,0.14155042469250745
2025/11/3 15:47:28.172000,0.2999376614113314,0.4590428424067392,0.15215927077164704
2025/11/3 15:47:28.182000,0.31324906969725985,0.4780567780135625,0.16338261906759266
2025/11/3 15:47:28.192000,0.32600580718415384,0.4965197792566379,0.17455022622167382
2025/11/3 15:47:28.202000,0.3375109446035567,0.5134593561268422,0.18497938521627733
2025/11/3 15:47:28.212000,0.3471168492117427,0.527925626255607,0.19402857014287367
2025/11/3 15:47:28.222000,0.35427474988321306,0.5390652097224978,0.2011464973758872
2025/11/3 15:47:28.232000,0.3585736548941605,0.54618540923237,0.20591010073110905
2025/11/3 15:47:28.242000,0.3597650507482226,0.5488025086561499,0.2080482096543772
2025/11/3 15:47:28.252000,0.3577730487332067,0.5466717625894835,0.2074513617653837
2025/11/3 15:47:28.262000,0.35269174621935817,0.5397992750437635,0.2041702473998046
2025/11/3 15:47:28.272000,0.3447720137220529,0.5284368194665365,0.19840527870571156
2025/11/3 15:47:28.282000,0.33439931867874106,0.5130604382553443,0.19048854228455614
2025/11/3 15:47:28.292000,0.3220637542432947,0.494333819229262,0.1808584312734145
2025/11/3 15:47:28.302000,0.3083240678839332,0.47305901621193547,0.1700277336372129
2025/11/3 15:47:28.312000,0.2937688987058116,0.4501195271640961,0.15854766746461335
2025/11/3 15:47:28.322000,0.27897918806131883,0.4264220841575239,0.1469715995318741
2025/11/3 15:47:28.332000,0.26449457949140087,0.4028421226325831,0.13582128572979002
2025/11/3 15:47:28.342000,0.2507841175145742,0.38017451501458366,0.1255558589131791
2025/11/3 15:47:28.352000,0.23821986025198671,0.35908860812512755,0.11654202698377336
2025/11/3 15:47:28.362000,0.2270528766915274,0.34008723203558333,0.1090252213358256
2025/11/3 15:47:28.372000,0.21739406250982185,0.32347277203462166,0.10310524692889578
2025/11/3 15:47:28.382000,0.20920490740587905,0.3093267625318251,0.09872335010205013
2025/11/3 15:47:28.392000,0.20230337113764696,0.29750973608964537,0.0956674956316812
2025/11/3 15:47:28.402000,0.19638685144052004,0.28768442720730425,0.09359842715282962
2025/11/3 15:47:28.412000,0.19106961375667897,0.2793598746409294,0.09209310861758002
2025/11/3 15:47:28.422000,0.1859284464323112,0.2719494083392604,0.09069757428146152
2025/11/3 15:47:28.432000,0.1805490342763163,0.26483359803752937,0.08897969268640882
2025/11/3 15:47:28.442000,0.17456654449192244,0.2574199662250014,0.08657372934140639
2025/11/3 15:47:28.452000,0.16769626891266687,0.24919356577367002,0.08321173533207782
2025/11/3 15:47:28.462000,0.1597527066457105,0.2397550752146843,0.07874028219983842
2025/11/3 15:47:28.472000,0.1506574597065844,0.22884511780000671,0.07312386956681793
2025/11/3 15:47:28.482000,0.14043752685837885,0.21635492241246002,0.06643793948288135
2025/11/3 15:47:28.492000,0.12921592029945872,0.20232412337845618,0.05885460391823871
2025/11/3 15:47:28.502000,0.11719596530454268,0.18692632340673232,0.0506230383704227
2025/11/3 15:47:28.512000,0.10463969758737224,0.17044253906129248,0.04204493607300552
2025/11/3 15:47:28.522000,0.09184052761832096,0.1532230439556428,0.033444927754299414
2025/11/3 15:47:28.532000,0.079091544952546,0.13564028556566687,0.025137266879110776
2025/11/3 15:47:28.542000,0.06665317736611343,0.11803902785672027,0.017392771645614147
2025/11/3 15:47:28.552000,0.054725937467622776,0.10069274680667928,0.01041216064896533
2025/11/3 15:47:28.562000,0.0434337864991754,0.08377510895651563,0.004311400074499705
2025/11/3 15:47:28.572000,0.03282049917441521,0.06735112594768278,-0.0008791094536304556
2025/11/3 15:47:28.582000,0.022856917526053788,0.051386273465784726,-0.005204737134238524
2025/11/3 15:47:28.592000,0.013454000334216953,0.03576714137910553,-0.008772481803196897
2025/11/3 15:47:28.602000,0.0044766939671536665,0.02032624308906117,-0.011738038756334834
2025/11/3 15:47:28.612000,-0.004243919407531882,0.004865808067481159,-0.014296217237303122
2025/11/3 15:47:28.622000,-0.01289990157362797,-0.010821357276998067,-0.01667313577640872
2025/11/3 15:47:28.632000,-0.021695200797319014,-0.026933403853384497,-0.019116629203661972
2025/11/3 15:47:28.642000,-0.03083215049880339,-0.04364230810240555,-0.021881993184432513
2025/11/3 15:47:28.652000,-0.04049586066013089,-0.061078307552741795,-0.025213007222121053
2025/11/3 15:47:28.662000,-0.05083859051075457,-0.07931773250437713,-0.02932105743763458
2025/11/3 15:47:28.672000,-0.061966722351389,-0.09837624879155704,-0.03436607321828866
2025/11/3 15:47:28.682000,-0.07393185558870063,-0.11820805019583136,-0.04044168063812492
2025/11/3 15:47:28.692000,-0.08672596080237793,-0.13870970267108151,-0.047565059956625966
2025/11/3 15:47:28.702000,-0.10027979810676513,-0.15972663852169544,-0.055671180141637855
2025/11/3 15:47:28.712000,-0.11446421762566128,-0.18106103829995768,-0.06461162674511334
2025/11/3 15:47:28.722000,-0.12909488789233525,-0.20248123875964674,-0.07415920311189783
2025/11/3 15:47:28.732000,-0.14394175179076774,-0.22373401180245622,-0.08402004754670012
2025/11/3 15:47:28.742000,-0.15874451920381938,-0.2445613289662294,-0.0938546617011462
2025/11/3 15:47:28.752000,-0.17323435630609674,-0.26472202443088244,-0.10330761296258117
2025/11/3 15:47:28.762000,-0.18715993100940065,-0.2840164984491267,-0.11204310756857083
2025/11/3 15:47:28.772000,-0.2003141382670729,-0.3023105287706488,-0.11978132734033808
2025/11/3 15:47:28.782000,-0.21255710763203273,-0.3195535164618782,-0.1263295921076888
2025/11/3 15:47:28.792000,-0.2238317910601051,-0.3357874225496384,-0.13160346524590638
2025/11/3 15:47:28.802000,-0.23417012939344672,-0.35114476816973245,-0.1356352560816787
2025/11/3 15:47:28.812000,-0.2436896553873542,-0.3658363706937153,-0.13856977625383538
2025/11/3 15:47:28.822000,-0.2525817313276353,-0.38013111434271507,-0.14064880043714378
2025/11/3 15:47:28.832000,-0.26109334152406993,-0.3943308156247299,-0.14218651524938197
2025/11/3 15:47:28.842000,-0.2695047217266209,-0.4087434193998266,-0.14353882713915578
2025/11/3 15:47:28.852000,-0.2781054140158947,-0.4236577529759986,-0.14507010372967954
2025/11/3 15:47:28.862000,-0.28717165873169037,-0.4393230281954195,-0.1471216263527051
2025/11/3 15:47:28.872000,-0.296947896671399,-0.4559357058966748,-0.1499859667801604
2025/11/3 15:47:28.882000,-0.3076339587658886,-0.4736345701042742,-0.1538899367441542
2025/11/3 15:47:28.892000,-0.31937757202478045,-0.4925023221406755,-0.15898618024017308
2025/11/3 15:47:28.902000,-0.3322702795334658,-0.5125701320832816,-0.16535137463334193
2025/11/3 15:47:28.912000,-0.34634446297917776,-0.5338212244407097,-0.17298820422434247
2025/11/3 15:47:28.922000,-0.36156969354142166,-0.5561905006619325,-0.18182854888964117
2025/11/3 15:47:28.932000,-0.3778478473692386,-0.5795590650850253,-0.19173646927099242
2025/11/3 15:47:28.942000,-0.3950078894653586,-0.6037447868951793,-0.20251118684656255
2025/11/3 15:47:28.952000,-0.4128021774584467,-0.6284916845647447,-0.21389137973797823
2025/11/3 15:47:28.962000,-0.4309062569155342,-0.6534614788698632,-0.22556223207095227
2025/11/3 15:47:28.972000,-0.44892380840372437,-0.678230506899992,-0.2371662179543308
2025/11/3 15:47:28.982000,-0.46639780428526956,-0.7022944550263958,-0.2483178579514309
2025/11/3 15:47:28.992000,-0.4828278863691322,-0.7250818960302626,-0.2586216066696143
2025/11/3 15:47:29.002000,-0.49769301462900684,-0.745976128495801,-0.26769127833752426
2025/11/3 15:47:29.012000,-0.5104783294689389,-0.764344339835432,-0.2751698408529206
2025/11/3 15:47:29.022000,-0.5207055806324355,-0.7795733106427564,-0.28074949840426333
2025/11/3 15:47:29.032000,-0.5279663054674983,-0.7911104692981643,-0.2841923529960342
2025/11/3 15:47:29.042000,-0.5319557442736581,-0.7985075999436277,-0.28535103343698154
