Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:33.452000,0.07352976549460127,0.11657888820795519,0.026036904886595824
2025/11/3 15:46:33.462000,0.05888601265797505,0.09490076296535263,0.01552131132831347
2025/11/3 15:46:33.472000,0.04444913366930986,0.07362426023962176,0.005240043615054368
2025/11/3 15:46:33.482000,0.030486228440923746,0.053132316906316326,-0.004500684762417606
2025/11/3 15:46:33.492000,0.01723175415893974,0.03376046773491642,-0.013431766182861793
2025/11/3 15:46:33.502000,0.0048642626431510405,0.015765554353386696,-0.02134606502684333
2025/11/3 15:46:33.512000,-0.006515391221906752,-0.0007034809883112586,-0.028121858812705458
2025/11/3 15:46:33.522000,-0.016897656431652752,-0.015624270019124767,-0.033737227689686566
2025/11/3 15:46:33.532000,-0.026363662969146384,-0.029101528259720316,-0.03826851977190815
2025/11/3 15:46:33.542000,-0.03506882562254221,-0.04134731468745888,-0.04187134725259023
2025/11/3 15:46:33.552000,-0.04321490675865014,-0.05264614361511384,-0.04474926817935421
2025/11/3 15:46:33.562000,-0.05101838908428241,-0.06331466793455916,-0.04711925595056865
2025/11/3 15:46:33.572000,-0.05868299393942489,-0.07366580187683615,-0.04918265716016368
2025/11/3 15:46:33.582000,-0.06638145813007462,-0.08398384130753175,-0.05110694806366123
2025/11/3 15:46:33.592000,-0.07424799902522,-0.0945124700930842,-0.05301939819912249
2025/11/3 15:46:33.602000,-0.08237957835322607,-0.10545325053980437,-0.05501014436273799
2025/11/3 15:46:33.612000,-0.09084207148411977,-0.11696961315518958,-0.05714008735535936
2025/11/3 15:46:33.622000,-0.0996774118502784,-0.1291913557246541,-0.0594491771356771
2025/11/3 15:46:33.632000,-0.10890946383590888,-0.1422169166337078,-0.06196278302344549
2025/11/3 15:46:33.642000,-0.11854843709471896,-0.15611349879662903,-0.06469629882460781
2025/11/3 15:46:33.652000,-0.12859469548469132,-0.17091668479497316,-0.06765919175229751
2025/11/3 15:46:33.662000,-0.1390424746654194,-0.18663095404983748,-0.07085902806585276
2025/11/3 15:46:33.672000,-0.14988295195302997,-0.20323121294664753,-0.07430454704690526
2025/11/3 15:46:33.682000,-0.1611055178064783,-0.22066453138273834,-0.0780061543148789
2025/11/3 15:46:33.692000,-0.1726968848784436,-0.2388518640229569,-0.08197330154805815
2025/11/3 15:46:33.702000,-0.18463929117515837,-0.257691026323293,-0.08621033094826691
2025/11/3 15:46:33.712000,-0.19690990451268664,-0.27706277448274486,-0.09071350469582207
2025/11/3 15:46:33.722000,-0.20948285132968708,-0.29684072380733556,-0.09547122866620672
2025/11/3 15:46:33.732000,-0.2223338812037293,-0.31690409710161127,-0.10046790175348752
2025/11/3 15:46:33.742000,-0.23544659514915106,-0.3371511708359691,-0.10569058716474
2025/11/3 15:46:33.752000,-0.2488185912840396,-0.3575108965211996,-0.11113697712966308
2025/11/3 15:46:33.762000,-0.2624655119888114,-0.37795009099867716,-0.11682256277211622
2025/11/3 15:46:33.772000,-0.27642068897060545,-0.3984736440667376,-0.12278440712441352
2025/11/3 15:46:33.782000,-0.2907280430152828,-0.41911548596913667,-0.12907865506469096
2025/11/3 15:46:33.792000,-0.30542652265989756,-0.4399189112889641,-0.13576940205030907
2025/11/3 15:46:33.802000,-0.32052620877669497,-0.46090684470321025,-0.14290844238672906
2025/11/3 15:46:33.812000,-0.335979228668285,-0.48204584055401484,-0.15050871411556832
2025/11/3 15:46:33.822000,-0.3516516093094204,-0.5032108209049935,-0.15851758538977267
2025/11/3 15:46:33.832000,-0.3673036410853676,-0.5241591351024719,-0.16679772627096745
2025/11/3 15:46:33.842000,-0.3825855148228237,-0.5445216717715052,-0.17512236007549364
2025/11/3 15:46:33.852000,-0.39705210408867053,-0.5638155943073612,-0.18318846060302474
2025/11/3 15:46:33.862000,-0.41019664845628695,-0.5814786833997674,-0.1906470657979864
2025/11/3 15:46:33.872000,-0.42149913681518103,-0.5969208113734028,-0.19714593050977935
2025/11/3 15:46:33.882000,-0.43048262681835114,-0.6095852141816936,-0.20237754009189612
2025/11/3 15:46:33.892000,-0.43676980750774347,-0.619011262930124,-0.2061251661996295
2025/11/3 15:46:33.902000,-0.4401320488148988,-0.6248903864839069,-0.2083001525041419
