Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:16.552000,0.4048334684789595,0.5875693878790488,0.23943971806530095
2025/11/3 15:47:16.562000,0.39657278761243087,0.5764548933937442,0.23084249359562303
2025/11/3 15:47:16.572000,0.3864400286317705,0.5631262079686113,0.22056675918944046
2025/11/3 15:47:16.582000,0.37491203349154645,0.5480993519778141,0.20913616733751716
2025/11/3 15:47:16.592000,0.36255540795097685,0.5319878563504259,0.1971743946839739
2025/11/3 15:47:16.602000,0.34998485669076596,0.5154623246485459,0.18536107018859704
2025/11/3 15:47:16.612000,0.337812970335025,0.4992006785286538,0.1743768585135741
2025/11/3 15:47:16.622000,0.326595650171716,0.48383275111073476,0.16484183466702884
2025/11/3 15:47:16.632000,0.3167790415309686,0.4698847320745595,0.15725357308758303
2025/11/3 15:47:16.642000,0.30865496583294494,0.4577304287663456,0.15193314868595476
2025/11/3 15:47:16.652000,0.30233128487070504,0.44755600527193773,0.14898710448335617
2025/11/3 15:47:16.662000,0.29772153758288755,0.43934289096503887,0.1482914512572564
2025/11/3 15:47:16.672000,0.29455536928054415,0.432870851099184,0.1495007399503523
2025/11/3 15:47:16.682000,0.2924081137632707,0.427740255216595,0.1520814200847962
2025/11/3 15:47:16.692000,0.2907449024403864,0.42340991159121333,0.1553645714665346
2025/11/3 15:47:16.702000,0.2889729759034836,0.4192455138774498,0.15861022529111724
2025/11/3 15:47:16.712000,0.28649606697522434,0.4145740853116924,0.1610750583768228
2025/11/3 15:47:16.722000,0.2827660114898598,0.40874061985760934,0.1620766495787267
2025/11/3 15:47:16.732000,0.2773278766595175,0.40116310866507143,0.1610492325425641
2025/11/3 15:47:16.742000,0.269855442847885,0.39138133628593985,0.15758712923281282
2025/11/3 15:47:16.752000,0.2601741808744834,0.3790942107296579,0.15147282408511842
2025/11/3 15:47:16.762000,0.24826958919823638,0.36418097797601934,0.14268750879183356
2025/11/3 15:47:16.772000,0.23428043522939868,0.3467039741697753,0.13140364156927342
2025/11/3 15:47:16.782000,0.2184789129775767,0.3268940657664805,0.11796170108675019
2025/11/3 15:47:16.792000,0.20124199178349678,0.3051231766803617,0.10283589639744406
2025/11/3 15:47:16.802000,0.18301915483715492,0.28186985128133635,0.08659478192457959
2025/11/3 15:47:16.812000,0.16430074271943917,0.25768297600953805,0.06986172949524372
2025/11/3 15:47:16.822000,0.145588575893981,0.23314599956569382,0.053277341869238715
2025/11/3 15:47:16.832000,0.12736792560902654,0.20884101213618655,0.03746291823294401
2025/11/3 15:47:16.842000,0.11007908329881988,0.18531107794254076,0.022983229507970826
2025/11/3 15:47:16.852000,0.09408823343840578,0.16302090678380743,0.010308687241952441
2025/11/3 15:47:16.862000,0.07965988837505111,0.1423189770522879,-0.00021997575798682334
2025/11/3 15:47:16.872000,0.06693517873065069,0.1234066898463334,-0.008419104464586713
2025/11/3 15:47:16.882000,0.05592068021688312,0.10632065266868573,-0.014275931180642853
2025/11/3 15:47:16.892000,0.04649087868564439,0.09093230414588394,-0.01794516623371356
2025/11/3 15:47:16.902000,0.03840440506136955,0.0769654332080345,-0.01972833752142522
2025/11/3 15:47:16.912000,0.03133109529534639,0.06402828404656591,-0.020039536549237624
2025/11/3 15:47:16.922000,0.024885116740874125,0.05165461431925544,-0.019363510251072302
2025/11/3 15:47:16.932000,0.01865945898124477,0.0393480696221824,-0.018212200744142315
2025/11/3 15:47:16.942000,0.012258450085046224,0.026625777043659093,-0.017084360844527247
2025/11/3 15:47:16.952000,0.00532636689349264,0.013058481973070024,-0.016431062804065366
2025/11/3 15:47:16.962000,-0.0024291820305569756,-0.001695134582762381,-0.016628796008843594
2025/11/3 15:47:16.972000,-0.011220316873381098,-0.01786254474964577,-0.017961277033370582
2025/11/3 15:47:16.982000,-0.02116912637518764,-0.03554196228355788,-0.02061020331311969
2025/11/3 15:47:16.992000,-0.03230487599206877,-0.054698198142013044,-0.024653885243445917
2025/11/3 15:47:17.002000,-0.04456746577505244,-0.07516957978603478,-0.030072039104245274
2025/11/3 15:47:17.012000,-0.057816670084418265,-0.09668553076394382,-0.036755453713445796
2025/11/3 15:47:17.022000,-0.07184684030373112,-0.11889391810476291,-0.04451983417951633
2025/11/3 15:47:17.032000,-0.08640617089628255,-0.14139583873783468,-0.05312306260254651
2025/11/3 15:47:17.042000,-0.10121873215765287,-0.1637838893545891,-0.06228461135849095
2025/11/3 15:47:17.052000,-0.1160069981200037,-0.18567925599035856,-0.07170555032336923
2025/11/3 15:47:17.062000,-0.13051283543177217,-0.20676352846076723,-0.08108786765993248
2025/11/3 15:47:17.072000,-0.14451563579470617,-0.2268025760433473,-0.090152529554957
2025/11/3 15:47:17.082000,-0.15784698559354393,-0.2456614008598278,-0.09865630570475403
2025/11/3 15:47:17.092000,-0.17040154819258913,-0.263310002287391,-0.10640732529306751
2025/11/3 15:47:17.102000,-0.182143582974014,-0.279820691400942,-0.11327846721579915
2025/11/3 15:47:17.112000,-0.19310823886870487,-0.2953574367894105,-0.11921675148746269
2025/11/3 15:47:17.122000,-0.203397400007718,-0.31015873427011353,-0.12424723884654387
2025/11/3 15:47:17.132000,-0.2131714186503305,-0.32451714372410584,-0.12847168592088787
2025/11/3 15:47:17.142000,-0.22263877168928192,-0.338759010583282,-0.1320632099662471
2025/11/3 15:47:17.152000,-0.23204411350731113,-0.3532254821823692,-0.13525670932179334
2025/11/3 15:47:17.162000,-0.2416525969522042,-0.3682523367743446,-0.1383321354269622
2025/11/3 15:47:17.172000,-0.2517274960885636,-0.3841447463644918,-0.14158720089019328
2025/11/3 15:47:17.182000,-0.2625004603105999,-0.40114554867970487,-0.14529931591444178
2025/11/3 15:47:17.192000,-0.27413783063481156,-0.41940035889905247,-0.1496817974990048
2025/11/3 15:47:17.202000,-0.28670979505150374,-0.4389268593305947,-0.15484353936053363
2025/11/3 15:47:17.212000,-0.300169960719066,-0.4595966837013141,-0.16076218685627053
2025/11/3 15:47:17.222000,-0.3143509862205941,-0.48113616893113226,-0.16727825121894568
2025/11/3 15:47:17.232000,-0.32897830927064364,-0.503148084892704,-0.17411290161402126
2025/11/3 15:47:17.242000,-0.3437001152496739,-0.5251518876096027,-0.18090713889369692
2025/11/3 15:47:17.252000,-0.3581284588728597,-0.54663619800326,-0.18727581498472912
2025/11/3 15:47:17.262000,-0.37188411619500306,-0.5671144105849267,-0.19286679802445983
2025/11/3 15:47:17.272000,-0.3846363994882799,-0.5861727281179232,-0.197413653885675
2025/11/3 15:47:17.282000,-0.39612959110721513,-0.6035004612639804,-0.2007705416763197
2025/11/3 15:47:17.292000,-0.4061909092830691,-0.6188964399907592,-0.20292195134653346
2025/11/3 15:47:17.302000,-0.4147205230324908,-0.6322522975648273,-0.2039668984879155
2025/11/3 15:47:17.312000,-0.4216694152458275,-0.6435199880102762,-0.20408403076407744
2025/11/3 15:47:17.322000,-0.4270133133682408,-0.6526740840238479,-0.20348768577355214
2025/11/3 15:47:17.332000,-0.4307302199127839,-0.6596788086348286,-0.20238485432770226
2025/11/3 15:47:17.342000,-0.4327866197780338,-0.6644669067246056,-0.20094070610608616
2025/11/3 15:47:17.352000,-0.43313448258191894,-0.6669338150812519,-0.1992572501115375
