Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:59.282000,-0.07409253484465128,-0.10060412751230874,-0.0630947046739383
2025/11/3 15:46:59.292000,-0.06131519314877043,-0.0826050083630489,-0.055282508699132205
2025/11/3 15:46:59.302000,-0.04720682948728627,-0.06265884120848236,-0.04597273567553106
2025/11/3 15:46:59.312000,-0.032120307917420154,-0.041103036869017506,-0.035601585360555354
2025/11/3 15:46:59.322000,-0.016457238519566708,-0.01836274563893847,-0.024645124005576058
2025/11/3 15:46:59.332000,-0.0006268148940914431,0.005092228566821122,-0.013569756531659927
2025/11/3 15:46:59.342000,0.014988599224723509,0.028785619210183133,-0.0027933084625435534
2025/11/3 15:46:59.352000,0.030058900804484368,0.052265670526105146,0.007340832446915968
2025/11/3 15:46:59.362000,0.04432312939605243,0.07512920880898971,0.01657778025013057
2025/11/3 15:46:59.372000,0.05760035449965151,0.09704123169917028,0.024757561686166607
2025/11/3 15:46:59.382000,0.06979728594958368,0.1177524028979785,0.03181825939422378
2025/11/3 15:46:59.392000,0.08091320994886819,0.137114260215344,0.03779753021449528
2025/11/3 15:46:59.402000,0.09104014891651246,0.15508877314136832,0.04283053120636415
2025/11/3 15:46:59.412000,0.1003550520784352,0.17174774098112439,0.047140534805111045
2025/11/3 15:46:59.422000,0.10910226255922117,0.18725949318320695,0.05101981774146269
2025/11/3 15:46:59.432000,0.11756749552836665,0.2018641814544787,0.05480170045973898
2025/11/3 15:46:59.442000,0.1260470178675871,0.21584202780702177,0.05882744477149693
2025/11/3 15:46:59.452000,0.13481629824104968,0.22947957010716297,0.0634124274725627
2025/11/3 15:46:59.462000,0.1441016861559179,0.2430380083387807,0.06881523943774992
2025/11/3 15:46:59.472000,0.1540580424835437,0.256726937576573,0.07521273729373146
2025/11/3 15:46:59.482000,0.16475482507697947,0.27068628295102115,0.08268378382972763
2025/11/3 15:46:59.492000,0.17617191840837687,0.28497791178693854,0.09120321805583664
2025/11/3 15:46:59.502000,0.18820430107880382,0.2995859334831974,0.10064521120898684
2025/11/3 15:46:59.512000,0.2006730781649817,0.31442299084134623,0.1107934775914079
2025/11/3 15:46:59.522000,0.2133409457178015,0.3293406314509137,0.12135660024543293
2025/11/3 15:46:59.532000,0.22593184098555552,0.3441439558705881,0.13198884674835298
2025/11/3 15:46:59.542000,0.2381548793871333,0.3586112120746354,0.14231725101903114
2025/11/3 15:46:59.552000,0.24973082223979626,0.37251686314851107,0.1519732917439618
2025/11/3 15:46:59.562000,0.26041715838872315,0.3856542260982008,0.16062447066451924
2025/11/3 15:46:59.572000,0.2700277232250874,0.39785375625226255,0.1680004190334916
2025/11/3 15:46:59.582000,0.27844471038927265,0.4089953303737339,0.17391023384094506
2025/11/3 15:46:59.592000,0.28562315358364443,0.4190151538357102,0.1782505582686733
2025/11/3 15:46:59.602000,0.2915891570420437,0.42790871496908234,0.18100573863782143
2025/11/3 15:46:59.612000,0.2964337757336375,0.43573132421086175,0.18224243029031362
2025/11/3 15:46:59.622000,0.3003051289862805,0.44259814924800905,0.1821019028073394
2025/11/3 15:46:59.632000,0.30340117341348904,0.4486852421068186,0.18079302170633138
2025/11/3 15:46:59.642000,0.3059635339635818,0.45423061325953784,0.17858637565287516
2025/11/3 15:46:59.652000,0.3082701379921169,0.459531443621746,0.17580680385485836
2025/11/3 15:46:59.662000,0.3106237301344964,0.4649331642771127,0.1728207584233754
2025/11/3 15:46:59.672000,0.3133353237497286,0.4708090902841711,0.17001730981762853
2025/11/3 15:46:59.682000,0.3167041484891352,0.4775328728536215,0.16778466454517238
2025/11/3 15:46:59.692000,0.3209965571717531,0.48544751805210473,0.1664852398102763
2025/11/3 15:46:59.702000,0.3264256695459048,0.4948340506994371,0.16643154935646898
2025/11/3 15:46:59.712000,0.33313262435663393,0.5058817746822244,0.16786397294964095
2025/11/3 15:46:59.722000,0.34117022092103877,0.5186618413566906,0.17093119796973122
2025/11/3 15:46:59.732000,0.3504904999893155,0.5331066008522585,0.1756749083485003
2025/11/3 15:46:59.742000,0.36093876283688076,0.5489981847816696,0.18202141678613115
2025/11/3 15:46:59.752000,0.3722567912392498,0.5659699397063129,0.18978331146274297
2025/11/3 15:46:59.762000,0.38409696516101344,0.5835229686023593,0.1986729585442606
2025/11/3 15:46:59.772000,0.39604648514153384,0.6010570375825868,0.20832674483506475
2025/11/3 15:46:59.782000,0.4076579210710819,0.6179115141255289,0.21833546717737207
2025/11/3 15:46:59.792000,0.41848053819637643,0.6334097667000353,0.2282744120724458
2025/11/3 15:46:59.802000,0.42808731989614646,0.646900738478388,0.23772760593936715
2025/11/3 15:46:59.812000,0.43609477725692436,0.657793601536854,0.24630366393272363
2025/11/3 15:46:59.822000,0.4421752338144762,0.6655840984422183,0.25364397333590905
2025/11/3 15:46:59.832000,0.44606337874315627,0.6698734058211566,0.25942645560630107
2025/11/3 15:46:59.842000,0.4475599461829076,0.6703815212434013,0.26336918469827264
2025/11/3 15:46:59.852000,0.4465348917078904,0.6669567002336515,0.2652371067818726
2025/11/3 15:46:59.862000,0.442930439532921,0.6595804329015181,0.2648521433983979
2025/11/3 15:46:59.872000,0.4367621417856794,0.6483653726059908,0.2621037090704723
2025/11/3 15:46:59.882000,0.42811543277904074,0.633543594160886,0.25695541116958376
2025/11/3 15:46:59.892000,0.41713667465407644,0.6154451124041851,0.2494452815449799
2025/11/3 15:46:59.902000,0.4040202457623222,0.594470142407552,0.23968005341117493
2025/11/3 15:46:59.912000,0.3889953131263365,0.5710611471322333,0.2278268468052871
2025/11/3 15:46:59.922000,0.37231663019022143,0.5456812263163247,0.2141068699192985
2025/11/3 15:46:59.932000,0.35426241851399065,0.5188033498076734,0.19879458609410738
2025/11/3 15:46:59.942000,0.33513915320362675,0.49091055256879,0.18222227100298793
2025/11/3 15:46:59.952000,0.3152894410298681,0.4625024638819637,0.16478584070886004
2025/11/3 15:46:59.962000,0.2950975704517509,0.4341013818257311,0.14694611484749442
2025/11/3 15:46:59.972000,0.2749885673358784,0.4062525301323526,0.12922128701637225
2025/11/3 15:46:59.982000,0.25541924200270905,0.37951631276518843,0.11216955810985807
2025/11/3 15:46:59.992000,0.23686185295278284,0.3544529276414309,0.09636338301810721
2025/11/3 15:47:00.002000,0.21978179030198397,0.33160055055440585,0.08235759521534458
2025/11/3 15:47:00.012000,0.20461037420569372,0.31144782605901133,0.0706531624047857
2025/11/3 15:47:00.022000,0.19171353654973167,0.2944009722016832,0.061657801110512445
2025/11/3 15:47:00.032000,0.18135802229517528,0.2807469241118233,0.05564563094712449
2025/11/3 15:47:00.042000,0.17367897215313988,0.27061676253442396,0.05272066298478961
2025/11/3 15:47:00.052000,0.16865476227928433,0.2639562436434214,0.052791218612506796
2025/11/3 15:47:00.062000,0.16609486794621053,0.2605102634696139,0.05556198878904128
2025/11/3 15:47:00.072000,0.16564418766303257,0.2598254940513309,0.06054729106961654
2025/11/3 15:47:00.082000,0.16680434042242498,0.2612721969947191,0.06710525472357176
2025/11/3 15:47:00.092000,0.1689701845248025,0.2640837872743997,0.07448976569624799
2025/11/3 15:47:00.102000,0.17147809754902665,0.26741085972936174,0.0819149045684271
2025/11/3 15:47:00.112000,0.17366097243975853,0.2703845357345174,0.08862476073827175
2025/11/3 15:47:00.122000,0.17490356298002507,0.2721823000488602,0.09396009272794492
2025/11/3 15:47:00.132000,0.17469133179343344,0.27208866516872193,0.09741309054028591
2025/11/3 15:47:00.142000,0.1726468840734231,0.2695436876768415,0.09866320893165215
2025/11/3 15:47:00.152000,0.16855046930359852,0.2641746699469033,0.09759068339939958
2025/11/3 15:47:00.162000,0.1623441665196509,0.25580960017782806,0.09426880517812064
2025/11/3 15:47:00.172000,0.15412190351596533,0.24447367468829068,0.08893942201032257
2025/11/3 15:47:00.182000,0.14410831304933436,0.23037142185944232,0.0819769990153425
2025/11/3 15:47:00.192000,0.13262879670094418,0.2138565843273455,0.0738452714889073
2025/11/3 15:47:00.202000,0.12007247531538956,0.19539146072636915,0.06504899642298634
2025/11/3 15:47:00.212000,0.10685035809523291,0.17549840704534514,0.056083444975845165
2025/11/3 15:47:00.222000,0.09335309925705948,0.15470871345060572,0.047386270960583676
2025/11/3 15:47:00.232000,0.0799144409469088,0.1335161505682439,0.039298294756388685
2025/11/3 15:47:00.242000,0.06678581346400936,0.11234173343835802,0.03203905390841566
2025/11/3 15:47:00.252000,0.05412449192251534,0.09151262753248901,0.025699456684900035
2025/11/3 15:47:00.262000,0.041994433525560426,0.07125433034500417,0.020250112298796807
2025/11/3 15:47:00.272000,0.03037734335235953,0.051693594352513916,0.015562108936387098
2025/11/3 15:47:00.282000,0.019191300180587012,0.03286960043713355,0.011436711644355224
2025/11/3 15:47:00.292000,0.008314226541428882,0.014751164107329129,0.007640262501912964
2025/11/3 15:47:00.302000,-0.0023907295234036896,-0.0027422664148212816,0.003940183094181204
2025/11/3 15:47:00.312000,-0.013051017604864934,-0.019718269629463603,0.00013772377570608896
2025/11/3 15:47:00.322000,-0.02376495370462839,-0.03629062843407865,-0.0039069547289227735
2025/11/3 15:47:00.332000,-0.03458960353708651,-0.05256328885939243,-0.008261448420872064
2025/11/3 15:47:00.342000,-0.04553867737685369,-0.06862206997847037,-0.012922268663718484
2025/11/3 15:47:00.352000,-0.05659101621627971,-0.0845356105457919,-0.017830556105332906
2025/11/3 15:47:00.362000,-0.06770773234878424,-0.10036461178753847,-0.02289899583548749
2025/11/3 15:47:00.372000,-0.07885382330563573,-0.11617600216977914,-0.028043796500018647
2025/11/3 15:47:00.382000,-0.09001908012680582,-0.13205729320825205,-0.03321464839181543
2025/11/3 15:47:00.392000,-0.10123379798084797,-0.14812680778489312,-0.03841679537007314
2025/11/3 15:47:00.402000,-0.1125768886047811,-0.16453753110213148,-0.04372220828393347
2025/11/3 15:47:00.412000,-0.12417629298802646,-0.18147470438590918,-0.04926985606567236
2025/11/3 15:47:00.422000,-0.13620260713294863,-0.19914814295452693,-0.05525647931935529
2025/11/3 15:47:00.432000,-0.14885628685603502,-0.21777929458967432,-0.06191875690083659
2025/11/3 15:47:00.442000,-0.16234805497797333,-0.23758197247697985,-0.06950692943361547
2025/11/3 15:47:00.452000,-0.17687277993559303,-0.2587364612619645,-0.07825068654464085
2025/11/3 15:47:00.462000,-0.19257916430585553,-0.28135930928118125,-0.08832051406905084
2025/11/3 15:47:00.472000,-0.2095394792149935,-0.3054735338865587,-0.09978988756338492
2025/11/3 15:47:00.482000,-0.22772388478188754,-0.3309843540058062,-0.11260401079764382
2025/11/3 15:47:00.492000,-0.2469828830704353,-0.35766427135606604,-0.12655956149014003
2025/11/3 15:47:00.502000,-0.2670405706885045,-0.3851501371284437,-0.14129881819767576
2025/11/3 15:47:00.512000,-0.2875011723924644,-0.41295456617339155,-0.15632132692480027
2025/11/3 15:47:00.522000,-0.30787082169899066,-0.44049351355378963,-0.1710156565715737
2025/11/3 15:47:00.532000,-0.32759440934869927,-0.4671294328018307,-0.18471109614133363
2025/11/3 15:47:00.542000,-0.346103732035775,-0.4922253942316683,-0.19674447434498532
2025/11/3 15:47:00.552000,-0.3628698874622342,-0.5152019415271569,-0.2065327739603413
2025/11/3 15:47:00.562000,-0.3774514531922539,-0.5355871398353937,-0.21363995417190962
2025/11/3 15:47:00.572000,-0.3895307024422067,-0.5530513981330091,-0.21782689175063252
2025/11/3 15:47:00.582000,-0.39893253507484006,-0.5674216567306947,-0.2190762490634226
2025/11/3 15:47:00.592000,-0.40562455647091483,-0.5786739933880165,-0.2175889586700639
2025/11/3 15:47:00.602000,-0.4097009120838258,-0.5869086090910156,-0.21375473819655255
2025/11/3 15:47:00.612000,-0.4113554941519358,-0.5923146136450186,-0.20810360315555565
2025/11/3 15:47:00.622000,-0.4108509695303772,-0.595132779103724,-0.2012473887553714
