Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:36.912000,-0.04123885322537957,-0.04024021256503815,-0.03996142538639802
2025/11/3 15:46:36.922000,-0.05416835159083716,-0.05825315300251271,-0.046984843328397474
2025/11/3 15:46:36.932000,-0.06649671605011781,-0.07538876145482878,-0.05328022492739004
2025/11/3 15:46:36.942000,-0.07834391764931259,-0.09186089405888248,-0.05897850937318072
2025/11/3 15:46:36.952000,-0.08989689362339709,-0.10797298854830656,-0.06428391889422391
2025/11/3 15:46:36.962000,-0.10138254848772904,-0.12407702484360118,-0.06944554656066071
2025/11/3 15:46:36.972000,-0.11303806108349218,-0.1405296447819345,-0.07472554812555154
2025/11/3 15:46:36.982000,-0.12508439074106864,-0.1576534414315289,-0.08037076246736152
2025/11/3 15:46:36.992000,-0.13770742584213358,-0.17570940002551938,-0.08659285535667971
2025/11/3 15:46:37.002000,-0.15104887243977322,-0.1948832622801673,-0.09355924326278275
2025/11/3 15:46:37.012000,-0.1652058519257033,-0.2152844862766164,-0.10139329583101153
2025/11/3 15:46:37.022000,-0.18023532149312804,-0.23695285539420713,-0.11017892770133875
2025/11/3 15:46:37.032000,-0.19615845199731302,-0.25986656811001874,-0.11996360575781662
2025/11/3 15:46:37.042000,-0.2129613164076627,-0.28394713126239546,-0.13075544217501056
2025/11/3 15:46:37.052000,-0.23059045203420359,-0.3090590722026564,-0.142512992655762
2025/11/3 15:46:37.062000,-0.24894412662227677,-0.3350052208018017,-0.1551294538871002
2025/11/3 15:46:37.072000,-0.2678623690652019,-0.36152095495774833,-0.16841590779861493
2025/11/3 15:46:37.082000,-0.28712057916950384,-0.38827283849682437,-0.18209042882222293
2025/11/3 15:46:37.092000,-0.3064316996551563,-0.41486722519208513,-0.19577988858436157
2025/11/3 15:46:37.102000,-0.32545979055593555,-0.440871795843022,-0.20903839398907276
2025/11/3 15:46:37.112000,-0.34384387407910777,-0.46584818303851067,-0.22138120129465433
2025/11/3 15:46:37.122000,-0.36122692882722907,-0.48938899421137905,-0.23232785296534808
2025/11/3 15:46:37.132000,-0.37728323168793576,-0.5111505211578943,-0.24144590078219452
2025/11/3 15:46:37.142000,-0.391738713219837,-0.5308742969393626,-0.24838790793444354
2025/11/3 15:46:37.152000,-0.4043821248253924,-0.5483946757304365,-0.25291778395678755
2025/11/3 15:46:37.162000,-0.4150675917448512,-0.5636333328380079,-0.25492557172555674
2025/11/3 15:46:37.172000,-0.4237106135500541,-0.576583839315744,-0.2544314640663492
2025/11/3 15:46:37.182000,-0.43027980899073043,-0.5872901938946268,-0.2515800996218076
2025/11/3 15:46:37.192000,-0.43478630841240123,-0.5958230091566303,-0.24662589385202982
2025/11/3 15:46:37.202000,-0.43727255082516864,-0.6022568919676279,-0.239910498739915
2025/11/3 15:46:37.212000,-0.43780259797466115,-0.60665270759565,-0.23183480791349553
2025/11/3 15:46:37.222000,-0.43645621458125555,-0.6090481030956919,-0.2228292074496876
