Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:18.152000,0.2008907661850498,0.271269747071167,0.09831888399330646
2025/11/3 15:46:18.162000,0.19211664903061398,0.2583063430189292,0.09377887105749583
2025/11/3 15:46:18.172000,0.18298035982789052,0.24499156033153024,0.08884594205081942
2025/11/3 15:46:18.182000,0.17329957094616083,0.2311960326377,0.08324971529326586
2025/11/3 15:46:18.192000,0.16294986038216513,0.21684921126661685,0.07679760923788415
2025/11/3 15:46:18.202000,0.1518949599580512,0.2019685771614641,0.06941140188189254
2025/11/3 15:46:18.212000,0.14019793375080342,0.1866664225087427,0.06114153678012424
2025/11/3 15:46:18.222000,0.1280120013446603,0.17113373767263723,0.05215725345939637
2025/11/3 15:46:18.232000,0.11555444615385013,0.15560631979820183,0.04271605265025702
2025/11/3 15:46:18.242000,0.1030701404434875,0.14032163126296193,0.033119750294346995
2025/11/3 15:46:18.252000,0.09079245568661581,0.12547597638331748,0.023666220319002784
2025/11/3 15:46:18.262000,0.07890943401800105,0.11119119499219929,0.014606558409601345
2025/11/3 15:46:18.272000,0.06754221228620932,0.09749853704142836,0.006116670638895982
2025/11/3 15:46:18.282000,0.056739750944818534,0.08434344258736651,-0.0017112490459993968
2025/11/3 15:46:18.292000,0.0464886267637421,0.07160828764450987,-0.008858503780377003
2025/11/3 15:46:18.302000,0.036731445580824584,0.05914380955198664,-0.015358635239264284
2025/11/3 15:46:18.312000,0.02738586923953812,0.046798272364436413,-0.021274914227076502
2025/11/3 15:46:18.322000,0.01835930217528442,0.034437642524287174,-0.02668286390972252
2025/11/3 15:46:18.332000,0.009559136697027903,0.021956595216332794,-0.031658348494899125
2025/11/3 15:46:18.342000,0.0009011481028993185,0.009284092815545708,-0.036268470253282725
2025/11/3 15:46:18.352000,-0.007682397241364491,-0.0036134704461003447,-0.0405635375077984
2025/11/3 15:46:18.362000,-0.01623630319260122,-0.016731906670103977,-0.044571621787412585
2025/11/3 15:46:18.372000,-0.024780783174419008,-0.030034187028135192,-0.04829909015913092
2025/11/3 15:46:18.382000,-0.03331648250636199,-0.04346211833681554,-0.051738971720838745
2025/11/3 15:46:18.392000,-0.041834930330999776,-0.056952742525108915,-0.054885207581020445
2025/11/3 15:46:18.402000,-0.050330669338435885,-0.07045479272625003,-0.057747858442701805
2025/11/3 15:46:18.412000,-0.058811296933078516,-0.0839408176029246,-0.06036445533725221
2025/11/3 15:46:18.422000,-0.06730361989890346,-0.09741324625115229,-0.06280528823175824
2025/11/3 15:46:18.432000,-0.07585604433322513,-0.11090522770031232,-0.06517299505654672
2025/11/3 15:46:18.442000,-0.08453765217114845,-0.12447757372160334,-0.06759737198669535
2025/11/3 15:46:18.452000,-0.09343351274101819,-0.13821192318854766,-0.0702252713373901
2025/11/3 15:46:18.462000,-0.10263544257432011,-0.15219955204927094,-0.07320503644770371
2025/11/3 15:46:18.472000,-0.11222879571498046,-0.1665265638423175,-0.07666661899841465
2025/11/3 15:46:18.482000,-0.1222781199179574,-0.18125862121023703,-0.080701314527716
2025/11/3 15:46:18.492000,-0.13281583898887944,-0.19642978311356946,-0.08534659739731865
2025/11/3 15:46:18.502000,-0.1438374941936763,-0.21203917165145642,-0.0905805373145776
2025/11/3 15:46:18.512000,-0.15530497479760202,-0.22805667130054777,-0.09632745373292106
2025/11/3 15:46:18.522000,-0.16715688488777206,-0.24443620013843548,-0.1024735585629406
2025/11/3 15:46:18.532000,-0.17932370630923286,-0.26113343630972097,-0.10888952777835259
2025/11/3 15:46:18.542000,-0.1917446613279344,-0.27812413652292367,-0.11545597925206885
2025/11/3 15:46:18.552000,-0.2043825388630668,-0.2954185962124101,-0.12208686778323163
2025/11/3 15:46:18.562000,-0.2172323851088177,-0.3130675676363466,-0.12874516469926367
2025/11/3 15:46:18.572000,-0.23032087300918694,-0.331156265571742,-0.1354463034719453
2025/11/3 15:46:18.582000,-0.24369573749911685,-0.349786353258875,-0.14224822399497183
2025/11/3 15:46:18.592000,-0.2574079219382491,-0.3690497636042027,-0.1492310326058257
2025/11/3 15:46:18.602000,-0.27149149036223125,-0.3890009993013342,-0.1564722721910523
2025/11/3 15:46:18.612000,-0.2859467462611014,-0.4096348101322485,-0.1640242290074243
2025/11/3 15:46:18.622000,-0.3007302065663536,-0.4308737533117073,-0.17189761666125492
2025/11/3 15:46:18.632000,-0.31575256029781673,-0.4525669214097763,-0.18005320398326963
2025/11/3 15:46:18.642000,-0.33088445285309576,-0.4744994986737192,-0.18840172124097987
2025/11/3 15:46:18.652000,-0.3459699495817593,-0.49641287038129317,-0.19681258435811455
2025/11/3 15:46:18.662000,-0.3608470033169767,-0.5180344324431958,-0.20513136965645096
2025/11/3 15:46:18.672000,-0.37537210169453655,-0.5391135778171265,-0.21320338324050914
2025/11/3 15:46:18.682000,-0.38944369725863276,-0.5594569733349675,-0.22089761138022812
2025/11/3 15:46:18.692000,-0.40301819691787133,-0.5789549333843693,-0.2281243260567689
2025/11/3 15:46:18.702000,-0.41611437567141635,-0.5975930355392074,-0.23484194831414595
2025/11/3 15:46:18.712000,-0.4288062527311092,-0.6154481860186709,-0.24105348938876414
2025/11/3 15:46:18.722000,-0.4412082254380736,-0.6326730626898124,-0.24679710584711412
2025/11/3 15:46:18.732000,-0.4534572553877965,-0.6494743156919488,-0.25213622225052035
2025/11/3 15:46:18.742000,-0.4656949035911019,-0.666087741187262,-0.2571519355807701
2025/11/3 15:46:18.752000,-0.47804915445309903,-0.6827504521922365,-0.2619365573508192
2025/11/3 15:46:18.762000,-0.4906149924369527,-0.6996692183012867,-0.266585545902174
2025/11/3 15:46:18.772000,-0.5034342222749804,-0.7169863894800008,-0.27118661716247905
2025/11/3 15:46:18.782000,-0.5164769245417071,-0.7347474680110497,-0.27580703947124174
2025/11/3 15:46:18.792000,-0.5296271813415426,-0.7528748148625242,-0.2804806008004028
2025/11/3 15:46:18.802000,-0.5426748619726584,-0.7711507634269176,-0.285195142935009
2025/11/3 15:46:18.812000,-0.5553149578655838,-0.7892126009394894,-0.28988181668929647
2025/11/3 15:46:18.822000,-0.567156079533219,-0.8065615046964981,-0.2944081544845849
2025/11/3 15:46:18.832000,-0.5777389595423049,-0.8225861738885922,-0.2985770524790483
2025/11/3 15:46:18.842000,-0.5865641445791204,-0.8365996457775748,-0.30213270276600235
2025/11/3 15:46:18.852000,-0.5931269028336559,-0.8478862912744121,-0.3047739448724083
2025/11/3 15:46:18.862000,-0.5969572117011206,-0.8557558289837681,-0.3061758565393886
