Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:09.282000,-0.0908474134149686,-0.140033713809595,-0.04479599031964643
2025/11/3 15:47:09.292000,-0.08098173412428422,-0.12523888621511625,-0.041795768986534476
2025/11/3 15:47:09.302000,-0.07152101902891372,-0.11110875123305985,-0.03925210294545156
2025/11/3 15:47:09.312000,-0.06247832766076966,-0.09755426033317116,-0.037204876303380985
2025/11/3 15:47:09.322000,-0.053795831211545075,-0.08437884770233012,-0.0356101089462868
2025/11/3 15:47:09.332000,-0.04532923714266279,-0.07127313793721507,-0.03431406606274745
2025/11/3 15:47:09.342000,-0.03685039571765336,-0.057833595374854,-0.03304977321993796
2025/11/3 15:47:09.352000,-0.028069916200647804,-0.04360516084557409,-0.031459237973027854
2025/11/3 15:47:09.362000,-0.01867668750799112,-0.028142259105297773,-0.02913834690448258
2025/11/3 15:47:09.372000,-0.008386801437366032,-0.011077645246053924,-0.025695815224754615
2025/11/3 15:47:09.382000,0.003007893163159414,0.007813725279875672,-0.020814530943601195
2025/11/3 15:47:09.392000,0.01560119635810664,0.02856786395722477,-0.014303436987331164
2025/11/3 15:47:09.402000,0.029351349173113994,0.05101083593202871,-0.006130257170763542
2025/11/3 15:47:09.412000,0.04408095157607206,0.07476770948898659,0.0035704681110040326
2025/11/3 15:47:09.422000,0.05949723353062031,0.09929952151843824,0.014514157259942984
2025/11/3 15:47:09.432000,0.07522763395175625,0.123961052689876,0.026302586407406015
2025/11/3 15:47:09.442000,0.090862840789661,0.14806871440952263,0.038471128191809534
2025/11/3 15:47:09.452000,0.10599930379860212,0.17096762206824312,0.05053763488120566
2025/11/3 15:47:09.462000,0.12027580678828309,0.1920900311992939,0.06204657741176067
2025/11/3 15:47:09.472000,0.13340190120823747,0.21100126625935278,0.07260558989662869
2025/11/3 15:47:09.482000,0.1451775249660987,0.2274312892629371,0.08191312732580158
2025/11/3 15:47:09.492000,0.15550309945844587,0.24129029855672635,0.08977577153670735
2025/11/3 15:47:09.502000,0.16437956591639657,0.25266728810356953,0.09611390098310446
2025/11/3 15:47:09.512000,0.17189881146444286,0.26181207210308644,0.10095566208968654
2025/11/3 15:47:09.522000,0.17822595194930568,0.26910295294658537,0.10442049757226268
2025/11/3 15:47:09.532000,0.18357549820253416,0.27500335958024213,0.10669436795963705
2025/11/3 15:47:09.542000,0.18818399085891668,0.2800118415917976,0.10799977864509414
2025/11/3 15:47:09.552000,0.19228273091789927,0.28461128983858774,0.10856523047150901
2025/11/3 15:47:09.562000,0.19607546604256065,0.28922486644996037,0.10860020836306816
2025/11/3 15:47:09.572000,0.19972615411860495,0.29418651117631334,0.10828188876271394
2025/11/3 15:47:09.582000,0.20335993349966286,0.29973142440272094,0.107757048544324
2025/11/3 15:47:09.592000,0.20707623025399735,0.30600653728421034,0.10715750479070829
2025/11/3 15:47:09.602000,0.21096863414815625,0.31309516981826147,0.10662239235030224
2025/11/3 15:47:09.612000,0.21514449237915456,0.32104722985124934,0.10631880630771384
2025/11/3 15:47:09.622000,0.21973860570596782,0.3299072208672692,0.10645424638040923
2025/11/3 15:47:09.632000,0.2249177338016931,0.339734495847124,0.10727718775547856
2025/11/3 15:47:09.642000,0.23087396827521056,0.3506114870015695,0.10906379833345081
2025/11/3 15:47:09.652000,0.23780621766157517,0.36263705215269404,0.11209034125402129
2025/11/3 15:47:09.662000,0.24589161038366303,0.3759054310068335,0.11659399295546757
2025/11/3 15:47:09.672000,0.2552519865916254,0.3904758207798178,0.12272895183344268
2025/11/3 15:47:09.682000,0.26592271404490675,0.4063406047050132,0.13052724132618776
2025/11/3 15:47:09.692000,0.27783076582794497,0.4234004139014136,0.13987319194801628
2025/11/3 15:47:09.702000,0.290787056344726,0.4414522710119789,0.15049800577253292
2025/11/3 15:47:09.712000,0.3044955621182758,0.4601943768355268,0.16199737326363817
2025/11/3 15:47:09.722000,0.3185789089560326,0.47924786903005634,0.17387110185825616
2025/11/3 15:47:09.732000,0.3326165000936342,0.498191683926015,0.1855788532810192
2025/11/3 15:47:09.742000,0.34618765998143775,0.5166024449448081,0.196601479138105
2025/11/3 15:47:09.752000,0.35891080787484597,0.5340896559031089,0.20649572428874352
2025/11/3 15:47:09.762000,0.37047163488978496,0.5503189225407524,0.21493271098026545
2025/11/3 15:47:09.772000,0.38063730786757,0.565020815585232,0.2217159112703344
2025/11/3 15:47:09.782000,0.38925727271626065,0.5779871311892152,0.2267790718590903
2025/11/3 15:47:09.792000,0.39625305618952245,0.5890581788071317,0.230167262011018
2025/11/3 15:47:09.802000,0.4016002586709878,0.5981051861758895,0.23200561815545395
2025/11/3 15:47:09.812000,0.4053068857629488,0.6050124804296564,0.23246179167461323
2025/11/3 15:47:09.822000,0.4073935316777667,0.6096651854574142,0.23170984834333685
2025/11/3 15:47:09.832000,0.40788145089580496,0.611948346265988,0.22990398914915433
2025/11/3 15:47:09.842000,0.4067924225082431,0.611760539057912,0.2271678580744867
2025/11/3 15:47:09.852000,0.40415938626464154,0.609039055274928,0.22359920123682553
2025/11/3 15:47:09.862000,0.4000418172520306,0.6037879723144285,0.2192834390259617
2025/11/3 15:47:09.872000,0.39453816034223177,0.5960989769712267,0.21430743780008665
2025/11/3 15:47:09.882000,0.38779018056252257,0.586158515433619,0.2087674471902332
2025/11/3 15:47:09.892000,0.3799783564499304,0.5742405267866656,0.20276992704210794
2025/11/3 15:47:09.902000,0.37131052306547996,0.5606880045987603,0.1964273217882644
2025/11/3 15:47:09.912000,0.3620070391481268,0.5458880112757933,0.18985176821073413
2025/11/3 15:47:09.922000,0.35228550388588975,0.5302445544477348,0.1831491266121037
2025/11/3 15:47:09.932000,0.34234698047138934,0.5141525523382986,0.17641427423187306
2025/11/3 15:47:09.942000,0.3323642822558578,0.49797443133212416,0.16972695582579433
2025/11/3 15:47:09.952000,0.3224722297803151,0.4820199405341917,0.16314700246850178
2025/11/3 15:47:09.962000,0.3127605649493166,0.46653038272645364,0.1567091735086712
2025/11/3 15:47:09.972000,0.3032715544682216,0.4516697271829707,0.15042011841077718
2025/11/3 15:47:09.982000,0.29400458483415903,0.4375251397288825,0.14426091829923626
2025/11/3 15:47:09.992000,0.284928546985616,0.4241176101086833,0.1381973678203825
2025/11/3 15:47:10.002000,0.27600033480237574,0.41142059819535426,0.13219733222491792
2025/11/3 15:47:10.012000,0.26718555125808396,0.3993823754095439,0.12625146063456505
2025/11/3 15:47:10.022000,0.2584761821083269,0.3879465981798702,0.12039119060521175
2025/11/3 15:47:10.032000,0.2498999834707799,0.3770658262290538,0.114697284679814
2025/11/3 15:47:10.042000,0.24151797188444968,0.366704385221853,0.10929387573220106
2025/11/3 15:47:10.052000,0.2334093413403342,0.35682977421218853,0.10432677136735613
2025/11/3 15:47:10.062000,0.22564652062067214,0.34739497835875066,0.09992934153562283
2025/11/3 15:47:10.072000,0.2182662043810797,0.33831703409631797,0.09618353139087077
2025/11/3 15:47:10.082000,0.21124413592414037,0.3294591724393904,0.09308609708479887
2025/11/3 15:47:10.092000,0.20448107801793136,0.32062355892096717,0.09052966748530533
2025/11/3 15:47:10.102000,0.19780461838021457,0.3115587528569048,0.08830459549243264
2025/11/3 15:47:10.112000,0.19098742566334626,0.30198185063849403,0.08612237287572633
2025/11/3 15:47:10.122000,0.1837786402663505,0.29161137579139484,0.08365636867887405
2025/11/3 15:47:10.132000,0.17594203666540664,0.28020413928988397,0.08059184245964834
2025/11/3 15:47:10.142000,0.16729305670198336,0.26758808962373004,0.0766753401063589
2025/11/3 15:47:10.152000,0.1577271875293561,0.25368398062982367,0.07175404376391992
2025/11/3 15:47:10.162000,0.1472343459317964,0.2385114234094644,0.06579813666055312
2025/11/3 15:47:10.172000,0.1358973419209204,0.22217889030703153,0.058903089757992966
2025/11/3 15:47:10.182000,0.12387608600760625,0.2048611672308447,0.05127298231742916
2025/11/3 15:47:10.192000,0.11138186921647031,0.1867701848318185,0.04318940593480258
2025/11/3 15:47:10.202000,0.09864726668671775,0.16812559739636623,0.03497247295186101
2025/11/3 15:47:10.212000,0.08589725424334804,0.14913054881199117,0.026941007280271823
2025/11/3 15:47:10.222000,0.07332637005386478,0.12995653196156598,0.019378428740644882
2025/11/3 15:47:10.232000,0.061085090852666446,0.11073910257877462,0.012509016960232877
2025/11/3 15:47:10.242000,0.049275915805891524,0.09158326309930664,0.0064860924622602845
2025/11/3 15:47:10.252000,0.03795680900823417,0.07257444573226146,0.0013902141469261942
2025/11/3 15:47:10.262000,0.02714809441701893,0.053789763027200066,-0.002766532012473011
2025/11/3 15:47:10.272000,0.016839131649782013,0.03530500586938745,-0.006034071717896161
2025/11/3 15:47:10.282000,0.006992314281656586,0.017194659328813144,-0.00851845459568823
2025/11/3 15:47:10.292000,-0.002456669708538528,-0.00047596629535995305,-0.01037778972587411
2025/11/3 15:47:10.302000,-0.011601780097767356,-0.017665357978890572,-0.011819467207573986
2025/11/3 15:47:10.312000,-0.02057036980337479,-0.03437354911762114,-0.013096134444319674
2025/11/3 15:47:10.322000,-0.029523857048362356,-0.050657172159327524,-0.01449656285464851
2025/11/3 15:47:10.332000,-0.03865142119523712,-0.06663552728035937,-0.016328002769479433
2025/11/3 15:47:10.342000,-0.048154840829379486,-0.08248360629882817,-0.018889317464541477
2025/11/3 15:47:10.352000,-0.058225995835169075,-0.09841229006480035,-0.022438133153755313
2025/11/3 15:47:10.362000,-0.06902143603350752,-0.11463994646115622,-0.027158202564893763
2025/11/3 15:47:10.372000,-0.0806392902363342,-0.1313614188462766,-0.03313354332982765
2025/11/3 15:47:10.382000,-0.09310295763915244,-0.14872009528199304,-0.04033422877131798
2025/11/3 15:47:10.392000,-0.10635466873150357,-0.16678773285820314,-0.04861654673027038
2025/11/3 15:47:10.402000,-0.12026062060419518,-0.18555557313194154,-0.057738284095018244
2025/11/3 15:47:10.412000,-0.1346276364404,-0.2049385531062774,-0.06738772867008214
2025/11/3 15:47:10.422000,-0.14922892113201514,-0.22479165896172576,-0.07722226983969449
2025/11/3 15:47:10.432000,-0.16383410974287738,-0.24493436375935035,-0.08690993265328828
2025/11/3 15:47:10.442000,-0.17823779834671027,-0.26517735294596106,-0.09616636905143805
2025/11/3 15:47:10.452000,-0.1922819792411501,-0.2853465849366506,-0.10478174321016631
2025/11/3 15:47:10.462000,-0.205870352956538,-0.3053021880345911,-0.11263543940041965
2025/11/3 15:47:10.472000,-0.21897440091329323,-0.3249514949610942,-0.11969916130432079
2025/11/3 15:47:10.482000,-0.23163167105381677,-0.3442558678157309,-0.12602983976312254
2025/11/3 15:47:10.492000,-0.24393700666618012,-0.3632311142297848,-0.13175409490652745
2025/11/3 15:47:10.502000,-0.25602836441490706,-0.3819422757393751,-0.13704705314613674
2025/11/3 15:47:10.512000,-0.26806992878938796,-0.400494750267635,-0.14210958485227732
2025/11/3 15:47:10.522000,-0.2802353796370536,-0.41902388828707704,-0.14714814155193467
2025/11/3 15:47:10.532000,-0.2926930841536327,-0.43768409978510614,-0.15235978892868607
2025/11/3 15:47:10.542000,-0.30559325409485016,-0.4566368629925238,-0.15792243686093999
2025/11/3 15:47:10.552000,-0.31905565441823736,-0.4760358312931107,-0.16398792506163362
2025/11/3 15:47:10.562000,-0.33315595061680126,-0.49600712082199916,-0.17067454833585316
2025/11/3 15:47:10.572000,-0.3479094335339795,-0.5166239356348313,-0.17805613633741801
2025/11/3 15:47:10.582000,-0.3632524983898184,-0.5378767685693843,-0.1861467498571474
2025/11/3 15:47:10.592000,-0.37902461459310455,-0.5596432715574319,-0.1948830654704854
2025/11/3 15:47:10.602000,-0.3949558805431206,-0.5816646752074346,-0.20410967556964588
2025/11/3 15:47:10.612000,-0.4106659961535648,-0.6035363806071342,-0.21357383613807768
2025/11/3 15:47:10.622000,-0.4256783689024262,-0.624717600914747,-0.2229341067944528
2025/11/3 15:47:10.632000,-0.4394489247049741,-0.6445598291204362,-0.23178278392515095
2025/11/3 15:47:10.642000,-0.4514053567999134,-0.6623493546984855,-0.2396778017810126
2025/11/3 15:47:10.652000,-0.4609908110109386,-0.6773571500654885,-0.2461780649331251
2025/11/3 15:47:10.662000,-0.46770643179433885,-0.6888900867867381,-0.2508770972220953
2025/11/3 15:47:10.672000,-0.47114867486388906,-0.6963391222907045,-0.2534320524616769
