Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:01.942000,0.016531060610415982,0.034982652548769755,0.002341943996532425
2025/11/3 15:47:01.952000,0.009667128032266548,0.021764821138795132,0.002865224440403935
2025/11/3 15:47:01.962000,0.002332173310171992,0.008291636292310944,0.002723456722506956
2025/11/3 15:47:01.972000,-0.005892074749939691,-0.0059073640536679295,0.0014089937168555444
2025/11/3 15:47:01.982000,-0.015375862973838306,-0.021274619263122907,-0.00150972212116951
2025/11/3 15:47:01.992000,-0.026403024875786607,-0.038176892792939676,-0.0063447962305382966
2025/11/3 15:47:02.002000,-0.03913779235097148,-0.056861851585660816,-0.01325334224310959
2025/11/3 15:47:02.012000,-0.05360282946954198,-0.07742659752711895,-0.022216459643725095
2025/11/3 15:47:02.022000,-0.06967275943420936,-0.09980375118196999,-0.033037203563148765
2025/11/3 15:47:02.032000,-0.08708426168158612,-0.12376672358961316,-0.04535820521736378
2025/11/3 15:47:02.042000,-0.10546079497641525,-0.1489520927717029,-0.05869604502549475
2025/11/3 15:47:02.052000,-0.1243479727182194,-0.1748945999083985,-0.07248716591275528
2025/11/3 15:47:02.062000,-0.14325481375237603,-0.20106945551099753,-0.08613933180510536
2025/11/3 15:47:02.072000,-0.16169660613889136,-0.226937422413646,-0.09908342017424987
2025/11/3 15:47:02.082000,-0.17923631261985518,-0.25198968033941305,-0.11082184205152901
2025/11/3 15:47:02.092000,-0.19552206996213484,-0.2757902488256486,-0.12097063319837353
2025/11/3 15:47:02.102000,-0.21031800069636475,-0.2980132599278702,-0.12929189909507866
2025/11/3 15:47:02.112000,-0.2235251311516956,-0.31847161724516987,-0.1357129769855736
2025/11/3 15:47:02.122000,-0.23518964718957658,-0.3371336670539794,-0.14032954579208523
2025/11/3 15:47:02.132000,-0.2454971162513514,-0.35412563304697786,-0.14339193471100664
2025/11/3 15:47:02.142000,-0.2547531082221379,-0.3697192228539221,-0.14527621445028194
2025/11/3 15:47:02.152000,-0.26335234830062704,-0.38430553682522645,-0.14644365702908857
2025/11/3 15:47:02.162000,-0.2717397035721441,-0.3983577563260925,-0.14739337792886253
2025/11/3 15:47:02.172000,-0.2803664975541942,-0.4123855191116198,-0.14861293317731183
2025/11/3 15:47:02.182000,-0.2896450829292316,-0.4268836017833626,-0.15053059022629345
2025/11/3 15:47:02.192000,-0.29990441493686243,-0.44227780711831477,-0.1534723040656214
2025/11/3 15:47:02.202000,-0.3113502869676471,-0.45887260692675846,-0.15762705004364896
2025/11/3 15:47:02.212000,-0.32403508998790326,-0.47680704736910523,-0.16302515672558737
2025/11/3 15:47:02.222000,-0.3378420002942627,-0.4960258618224313,-0.16953393483781598
2025/11/3 15:47:02.232000,-0.35248677285627417,-0.516270848926201,-0.1768725034449954
2025/11/3 15:47:02.242000,-0.36753719009248836,-0.5370937832756064,-0.18464381473905744
2025/11/3 15:47:02.252000,-0.38244678487126327,-0.557887795891531,-0.1923779359586355
2025/11/3 15:47:02.262000,-0.39659719784032654,-0.5779311760871346,-0.1995785083726127
2025/11/3 15:47:02.272000,-0.4093434409720604,-0.5964372165201541,-0.20576509417567035
2025/11/3 15:47:02.282000,-0.4200581703810814,-0.6126057504383572,-0.21050736345492105
2025/11/3 15:47:02.292000,-0.4281733886385529,-0.6256746002737827,-0.21345086807529512
2025/11/3 15:47:02.302000,-0.4332191351620131,-0.6349702394057812,-0.2143363958694775
2025/11/3 15:47:02.312000,-0.4348580500829282,-0.6399558940547956,-0.21301475097458056
