Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:08.682000,-0.07819530440369515,-0.10128431288663747,-0.04821530632121229
2025/11/3 15:47:08.692000,-0.09054873848262801,-0.11945019641949528,-0.05416220589272891
2025/11/3 15:47:08.702000,-0.10278634735441361,-0.13727228526703206,-0.0601435511325894
2025/11/3 15:47:08.712000,-0.11485335557714682,-0.1547547288558584,-0.0660790575880097
2025/11/3 15:47:08.722000,-0.12672409844515087,-0.17194353739190904,-0.07191716479398957
2025/11/3 15:47:08.732000,-0.1384155136261198,-0.18893621409303957,-0.07765338296414548
2025/11/3 15:47:08.742000,-0.14999171267163014,-0.20588051542261976,-0.08333719261700967
2025/11/3 15:47:08.752000,-0.16155740686372333,-0.22296016214240444,-0.08906485630545946
2025/11/3 15:47:08.762000,-0.17324236385440028,-0.2403707321561841,-0.09496092444598192
2025/11/3 15:47:08.772000,-0.18518176075453108,-0.2582921939965077,-0.10115455171610188
2025/11/3 15:47:08.782000,-0.19749742905110457,-0.2768645956974691,-0.10775691378097552
2025/11/3 15:47:08.792000,-0.21028358918559564,-0.2961716048872518,-0.11484424747920663
2025/11/3 15:47:08.802000,-0.22359884229142513,-0.31623420608273567,-0.12244871998730611
2025/11/3 15:47:08.812000,-0.2374642339997438,-0.3370142126004708,-0.13055692225001447
2025/11/3 15:47:08.822000,-0.2518654272523183,-0.3584246852696452,-0.13911365404494846
2025/11/3 15:47:08.832000,-0.2667562130613851,-0.3803429255173433,-0.14802774570726251
2025/11/3 15:47:08.842000,-0.28206130851918754,-0.40262229383172266,-0.15717756975267072
2025/11/3 15:47:08.852000,-0.2976782064242546,-0.4251013299623586,-0.166416083697424
2025/11/3 15:47:08.862000,-0.31347952028334924,-0.4476110013591702,-0.17557723993446306
2025/11/3 15:47:08.872000,-0.329317662494086,-0.4699818127246121,-0.18448604200398133
2025/11/3 15:47:08.882000,-0.3450324610617032,-0.4920514304802203,-0.19297298838510057
2025/11/3 15:47:08.892000,-0.3604601726417697,-0.5136712649672476,-0.20089088511505437
2025/11/3 15:47:08.902000,-0.3754407688648459,-0.534708895674674,-0.20812975774589315
2025/11/3 15:47:08.912000,-0.38982045885300987,-0.5550435512900407,-0.21462528435902906
2025/11/3 15:47:08.922000,-0.4034479770960858,-0.5745537486203705,-0.22035776349702285
2025/11/3 15:47:08.932000,-0.4161654328027408,-0.5930987593108146,-0.2253412811018798
2025/11/3 15:47:08.942000,-0.4277968859200999,-0.6104982351064363,-0.22960574190490046
2025/11/3 15:47:08.952000,-0.438139396324656,-0.6265161056942739,-0.23317674366904706
2025/11/3 15:47:08.962000,-0.44696105814600273,-0.6408545136768697,-0.23605867801694735
2025/11/3 15:47:08.972000,-0.4540085394423254,-0.6531610717470098,-0.23822492539824447
2025/11/3 15:47:08.982000,-0.45902388676589545,-0.663049281658306,-0.23961658746116932
2025/11/3 15:47:08.992000,-0.46176772470116706,-0.6701286777148029,-0.2401487559467479
2025/11/3 15:47:09.002000,-0.4620443931919469,-0.6740393144556276,-0.2397217882917455
