Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:08.862000,-0.46934820287770185,-1.2354243867090413,-0.6518111255906418
2025/11/3 14:07:08.872000,-0.44563045589949724,-1.1786605017420615,-0.6196312509343818
2025/11/3 14:07:08.882000,-0.4219085733188379,-1.1211431153883034,-0.5873512722846659
2025/11/3 14:07:08.892000,-0.3977465559504312,-1.0623036322331196,-0.5544651994582384
2025/11/3 14:07:08.902000,-0.37273803437117436,-1.0016074727379283,-0.5204950135583912
2025/11/3 14:07:08.912000,-0.3465709288850962,-0.9386358932708174,-0.4850687905355948
2025/11/3 14:07:08.922000,-0.3190724408482257,-0.8731453916053509,-0.4479760545636968
2025/11/3 14:07:08.932000,-0.29022408746073536,-0.805091450476692,-0.40918766205282253
2025/11/3 14:07:08.942000,-0.26014670837527154,-0.7346155038689619,-0.3688397488588926
2025/11/3 14:07:08.952000,-0.2290622137236782,-0.6620023178868522,-0.3271895739855659
2025/11/3 14:07:08.962000,-0.19724074169492,-0.5876175607706591,-0.28455354466575766
2025/11/3 14:07:08.972000,-0.16494198117684267,-0.5118357861643528,-0.2412379216629108
2025/11/3 14:07:08.982000,-0.13236047286765418,-0.43497058580924675,-0.19747392713131173
2025/11/3 14:07:08.992000,-0.09958610813233015,-0.35722057761199855,-0.15337055369238906
2025/11/3 14:07:09.002000,-0.0665898763756485,-0.2786437939540627,-0.108896959991303
2025/11/3 14:07:09.012000,-0.033239708592124106,-0.19916719810716232,-0.06390021126243894
2025/11/3 14:07:09.022000,0.0006558702727392784,-0.11862990159102305,-0.01815571132931204
2025/11/3 14:07:09.032000,0.03528465380091017,-0.03685159336228505,0.02855948470687153
2025/11/3 14:07:09.042000,0.07076080456697698,0.04628744156094022,0.07638514383814154
2025/11/3 14:07:09.052000,0.10706275130654408,0.13077141529687708,0.12530516910634404
2025/11/3 14:07:09.062000,0.14399254089977953,0.21639543218389923,0.17509950362036353
2025/11/3 14:07:09.072000,0.18116611978939012,0.30274523002746134,0.22533173422872732
2025/11/3 14:07:09.082000,0.21803911320614677,0.389217045489449,0.2753781059452072
2025/11/3 14:07:09.092000,0.2539677008912742,0.4750788107440922,0.3244980599484748
2025/11/3 14:07:09.102000,0.28829777350971497,0.5595663542276754,0.3719387415642492
2025/11/3 14:07:09.112000,0.32046811978332945,0.6419993063742626,0.4170567491305155
2025/11/3 14:07:09.122000,0.3501081846733629,0.7218949652228375,0.4594338699762517
2025/11/3 14:07:09.132000,0.37711070512121836,0.7990577950487321,0.49896319036640246
2025/11/3 14:07:09.142000,0.40166437660037335,0.873627569417728,0.5358878497167652
2025/11/3 14:07:09.152000,0.42423995987811436,0.9460783484113189,0.5707846440837709
2025/11/3 14:07:09.162000,0.44553276834135547,1.0171709991820341,0.6044960499529202
2025/11/3 14:07:09.172000,0.4663734392279202,1.0878717914206972,0.6380249200642645
2025/11/3 14:07:09.182000,0.4876257682762848,1.15925704358204,0.6724143389972737
2025/11/3 14:07:09.192000,0.5100930964646944,1.2324263971041072,0.7086383517268438
2025/11/3 14:07:09.202000,0.5344511867906596,1.3084425279351488,0.7475248605048215
2025/11/3 14:07:09.212000,0.5612162320421556,1.3883036652340301,0.7897205308398396
2025/11/3 14:07:09.222000,0.5907452756630098,1.4729418090664104,0.8356936223457989
2025/11/3 14:07:09.232000,0.6232570197188712,1.563229144048416,0.8857593743059873
2025/11/3 14:07:09.242000,0.6588564391824225,1.6599710582429772,0.9401072358675417
2025/11/3 14:07:09.252000,0.6975482761315575,1.7638679166986848,0.9988114973030866
2025/11/3 14:07:09.262000,0.7392320155021239,1.8754386700186192,1.0618162363692454
2025/11/3 14:07:09.272000,0.7836813978016792,1.994913865964019,1.128898439040877
2025/11/3 14:07:09.282000,0.8305200655445568,2.1221177999970284,1.1996239816784788
2025/11/3 14:07:09.292000,0.8792070478650071,2.2563637665196916,1.27331432535797
2025/11/3 14:07:09.302000,0.9290403021143185,2.3963810053501926,1.349035571405401
2025/11/3 14:07:09.312000,0.9791772016604106,2.5402813093116956,1.4256103683192398
2025/11/3 14:07:09.322000,1.0286636905434312,2.685564507455803,1.501644464587514
2025/11/3 14:07:09.332000,1.0764623259722543,2.82915925575205,1.5755578302515616
2025/11/3 14:07:09.342000,1.1214730237741755,2.9674977895187995,1.645614419841725
2025/11/3 14:07:09.352000,1.162546571662047,3.096627344771527,1.7099517150304884
2025/11/3 14:07:09.362000,1.198497531045386,3.2123641211441885,1.766618335758074
2025/11/3 14:07:09.372000,1.2281276895728719,3.310495657516628,1.8136325609515263
2025/11/3 14:07:09.382000,1.2502712925765334,3.3870320323604575,1.849073617131186
2025/11/3 14:07:09.392000,1.2638678264649559,3.4384947785873745,1.8712097812721638
2025/11/3 14:07:09.402000,1.2680590186011518,3.462217829083273,1.8786551025542169
2025/11/3 14:07:09.412000,1.262297099980676,3.4566221152528924,1.8705341073405544
2025/11/3 14:07:09.422000,1.2464436672947694,3.4214189549775744,1.8466246384050047
2025/11/3 14:07:09.432000,1.2208353228635742,3.3577010044924784,1.807446364137233
2025/11/3 14:07:09.442000,1.186296357169104,3.2678953270151587,1.754269396603176
2025/11/3 14:07:09.452000,1.144089658965881,3.1555774357417716,1.6890328603673188
2025/11/3 14:07:09.462000,1.0958106538511942,3.025169953230487,1.6141818621065465
2025/11/3 14:07:09.472000,1.043240887848258,2.8815680563813038,1.5324474689011627
2025/11/3 14:07:09.482000,0.9881854691863352,2.7297434077791767,1.4466046377649144
2025/11/3 14:07:09.492000,0.9323211702012557,2.574378588913491,1.3592461670584912
2025/11/3 14:07:09.502000,0.8770790831450364,2.419575579454629,1.2726060686993304
2025/11/3 14:07:09.512000,0.8235768725758641,2.2686653128112835,1.188453230606357
2025/11/3 14:07:09.522000,0.7726023255256753,2.124123681169532,1.108058261367045
2025/11/3 14:07:09.532000,0.7246369567726947,1.9875790911495814,1.0322193027045996
2025/11/3 14:07:09.542000,0.6799018133228958,1.8598850939324465,0.9613235928391184
2025/11/3 14:07:09.552000,0.6384095725891021,1.7412313902985739,0.895423305092935
2025/11/3 14:07:09.562000,0.6000139479774527,1.6312733328828215,0.8343123100880803
2025/11/3 14:07:09.572000,0.5644531222338331,1.5292665509895218,0.7775975215796462
2025/11/3 14:07:09.582000,0.5313854571031484,1.4341958640153667,0.7247607097192814
2025/11/3 14:07:09.592000,0.5004153186267448,1.3448885842315614,0.6752066690488645
2025/11/3 14:07:09.602000,0.4711081824871881,1.260105626607512,0.6282957063581316
2025/11/3 14:07:09.612000,0.44299767675066404,1.1786098081436096,0.5833630280052446
2025/11/3 14:07:09.622000,0.41558987996153807,1.0992156596119211,0.5397311733648564
2025/11/3 14:07:09.632000,0.38836967320540916,1.0208260829231923,0.4967213656563798
2025/11/3 14:07:09.642000,0.3608114421787483,0.9424594785129767,0.453666920816298
2025/11/3 14:07:09.652000,0.3323948113262336,0.8632697700500778,0.4099300412036815
2025/11/3 14:07:09.662000,0.3026262254418812,0.7825621860610523,0.36492350042406585
2025/11/3 14:07:09.672000,0.2710669664584415,0.6998076506496043,0.31813851978686625
2025/11/3 14:07:09.682000,0.2373655005135964,0.6146560521257562,0.2691770796760933
2025/11/3 14:07:09.692000,0.2012886050074929,0.5269452929415159,0.21778293947276062
2025/11/3 14:07:09.702000,0.162745873909675,0.43670336913849583,0.16386580478972768
2025/11/3 14:07:09.712000,0.12180688280816199,0.3441455892856693,0.10751845290572426
2025/11/3 14:07:09.722000,0.07871472217660758,0.24967309797037718,0.04903154258108078
2025/11/3 14:07:09.732000,0.03389852738888033,0.15387645152867346,-0.011090889007069116
2025/11/3 14:07:09.742000,-0.012018538601731965,0.057539857524235405,-0.07212002096851222
2025/11/3 14:07:09.752000,-0.0582253499033607,-0.038365936992450056,-0.13310710827568872
2025/11/3 14:07:09.762000,-0.10375385773032697,-0.13271623086871687,-0.19291853016233684
2025/11/3 14:07:09.772000,-0.147542148752005,-0.2243001544699199,-0.25031006103550046
2025/11/3 14:07:09.782000,-0.18852823868529578,-0.3119234395554482,-0.3040389540757258
2025/11/3 14:07:09.792000,-0.22576262527870927,-0.39453302549959,-0.3529991156439851
2025/11/3 14:07:09.802000,-0.25851877607619533,-0.47133962787900385,-0.3963537956559171
2025/11/3 14:07:09.812000,-0.28637866812588,-0.5419117880433881,-0.43363786150232864
2025/11/3 14:07:09.822000,-0.3092772990817507,-0.606222752558061,-0.46481017215852116
2025/11/3 14:07:09.832000,-0.32750255742849266,-0.6646459612211455,-0.4902517678917193
2025/11/3 14:07:09.842000,-0.34165861177233525,-0.7179085916165402,-0.5107198584183457
2025/11/3 14:07:09.852000,-0.35260725745309385,-0.7670200513326932,-0.5272752501833393
2025/11/3 14:07:09.862000,-0.36140106959645735,-0.8131919050643277,-0.5412002443938624
2025/11/3 14:07:09.872000,-0.3692159602411982,-0.8577586877160908,-0.5539164865615409
2025/11/3 14:07:09.882000,-0.3772827778278187,-0.9020998047825448,-0.5669024785487231
2025/11/3 14:07:09.892000,-0.38681354772436727,-0.9475577363182772,-0.5816054023939263
2025/11/3 14:07:09.902000,-0.39892066689075856,-0.9953503884221462,-0.5993451166297765
2025/11/3 14:07:09.912000,-0.41453419930179436,-1.0464827955362073,-0.6212164381187071
2025/11/3 14:07:09.922000,-0.4343280491421586,-1.1016695235838059,-0.6480025457443306
2025/11/3 14:07:09.932000,-0.4586668954461892,-1.161280321967753,-0.680113530268637
2025/11/3 14:07:09.942000,-0.48758272464932517,-1.2253182337377724,-0.7175603683036424
2025/11/3 14:07:09.952000,-0.5207848789317864,-1.293434101523341,-0.7599687838952973
2025/11/3 14:07:09.962000,-0.557702758693567,-1.3649764310610946,-0.8066319285287826
2025/11/3 14:07:09.972000,-0.5975564841904828,-1.4390716243616966,-0.8565963429658594
2025/11/3 14:07:09.982000,-0.6394475232250736,-1.5147260268364255,-0.9087716755813418
2025/11/3 14:07:09.992000,-0.6824577883959337,-1.590937201381941,-0.9620503233100473
2025/11/3 14:07:10.002000,-0.7257425018691923,-1.66679805574277,-1.0154192740685808
2025/11/3 14:07:10.012000,-0.7686015125946439,-1.7415766311329601,-1.0680457293317285
2025/11/3 14:07:10.022000,-0.8105178405842017,-1.8147589135392208,-1.1193230198122777
2025/11/3 14:07:10.032000,-0.8511603908333933,-1.8860511996797131,-1.1688731162081951
2025/11/3 14:07:10.042000,-0.8903566960148988,-1.9553485524384255,-1.2165127498173112
2025/11/3 14:07:10.052000,-0.9280475041624197,-2.0226825300866382,-1.2621974034188153
2025/11/3 14:07:10.062000,-0.9642361712076823,-2.088162541115838,-1.3059589324653964
2025/11/3 14:07:10.072000,-0.9989428840491117,-2.1519216446593536,-1.3478490792522644
2025/11/3 14:07:10.082000,-1.032169350803715,-2.2140724121764834,-1.3878957364390607
2025/11/3 14:07:10.092000,-1.0638764240734009,-2.274674836314679,-1.4260748286355995
2025/11/3 14:07:10.102000,-1.0939754218221278,-2.333716696384982,-1.4622986134945748
2025/11/3 14:07:10.112000,-1.1223314952949948,-2.391104696173648,-1.4964184806657044
2025/11/3 14:07:10.122000,-1.1487739752005464,-2.4466614436342446,-1.5282364245577362
2025/11/3 14:07:10.132000,-1.1731078491434084,-2.500122925241487,-1.5575184568630918
2025/11/3 14:07:10.142000,-1.195124223538508,-2.5511357230286347,-1.5840075017252762
2025/11/3 14:07:10.152000,-1.2146117597770782,-2.5992582772645947,-1.6074380918451099
2025/11/3 14:07:10.162000,-1.2313714565835716,-2.643971076115712,-1.6275555480358879
2025/11/3 14:07:10.172000,-1.2452346348154406,-2.684697543646785,-1.6441392712022918
2025/11/3 14:07:10.182000,-1.2560809918877351,-2.720833335371514,-1.6570261418370866
2025/11/3 14:07:10.192000,-1.2638508435508604,-2.7517776870600414,-1.6661266810501778
2025/11/3 14:07:10.202000,-1.2685445293244717,-2.776958192442466,-1.67142530549576
2025/11/3 14:07:10.212000,-1.2702049921437484,-2.7958430054449797,-1.6729598068414009
2025/11/3 14:07:10.222000,-1.2688864553775008,-2.807941600114521,-1.6707836576509916
