Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:47.972000,0.4291562172800556,0.9179826974337848,0.512613672588178
2025/11/3 14:06:47.982000,0.39376616224669414,0.8323638240632016,0.4627369959241836
2025/11/3 14:06:47.992000,0.35596103555883607,0.7443966342467485,0.4101272525802573
2025/11/3 14:06:48.002000,0.31645578800868845,0.6549469958825638,0.35569113719114487
2025/11/3 14:06:48.012000,0.2761771840485161,0.5651071599610118,0.30060033149195764
2025/11/3 14:06:48.022000,0.23618011461460098,0.4760988217187645,0.24618510538024818
2025/11/3 14:06:48.032000,0.19754134018117764,0.38915352856399377,0.19379977344640054
2025/11/3 14:06:48.042000,0.16123960329374132,0.305379510378863,0.1446711132536871
2025/11/3 14:06:48.052000,0.1280383949601589,0.2256325358581588,0.09975022918967724
2025/11/3 14:06:48.062000,0.09839150656972073,0.1504130577131937,0.05959335008378286
2025/11/3 14:06:48.072000,0.07238866029323487,0.07980885853249564,0.02429350434247901
2025/11/3 14:06:48.082000,0.049749344328031686,0.013492002433898698,-0.006526613526965264
2025/11/3 14:06:48.092000,0.029862073633402986,-0.04923351830866096,-0.033664122195203205
2025/11/3 14:06:48.102000,0.01185839077112183,-0.10934593876204257,-0.05824140942133482
2025/11/3 14:06:48.112000,-0.005292544913046093,-0.16799787598669846,-0.08158567906847747
2025/11/3 14:06:48.122000,-0.02268272507569513,-0.22640219832909692,-0.10510043336024477
2025/11/3 14:06:48.132000,-0.04136839050238672,-0.2857238223486509,-0.13014285036180162
2025/11/3 14:06:48.142000,-0.06228388590026901,-0.34698443641875576,-0.15791511426701987
2025/11/3 14:06:48.152000,-0.08616843978588351,-0.41098222529080974,-0.18937223255115399
2025/11/3 14:06:48.162000,-0.11350593403192288,-0.47822618880811785,-0.22514612490950636
2025/11/3 14:06:48.172000,-0.14447859655065143,-0.5488856953226207,-0.2654869138431746
2025/11/3 14:06:48.182000,-0.1789383671484539,-0.622759345087939,-0.3102260726377368
2025/11/3 14:06:48.192000,-0.21640226340350877,-0.6992703952019208,-0.3587694571286608
2025/11/3 14:06:48.202000,-0.25607857595275973,-0.7774967086785174,-0.4101288571446329
2025/11/3 14:06:48.212000,-0.2969279542106249,-0.8562401193823583,-0.46299719227330316
2025/11/3 14:06:48.222000,-0.3377571993040971,-0.9341330947259125,-0.5158647686344775
2025/11/3 14:06:48.232000,-0.3773360990277981,-1.0097721385625054,-0.5671648661305406
2025/11/3 14:06:48.242000,-0.414522434081118,-1.0818613914460236,-0.6154305011039849
2025/11/3 14:06:48.252000,-0.4483784713031973,-1.1493475648397773,-0.6594417690406549
2025/11/3 14:06:48.262000,-0.47826299723386745,-1.2115278115927919,-0.6983437942590367
2025/11/3 14:06:48.272000,-0.5038868440300077,-1.2681162448613956,-0.7317199793563836
2025/11/3 14:06:48.282000,-0.5253273739401276,-1.31926319717543,-0.759614548651184
2025/11/3 14:06:48.292000,-0.5430051998104664,-1.3655302031956822,-0.7825079955466858
2025/11/3 14:06:48.302000,-0.5576304707691295,-1.4078284995780814,-0.801253879794126
2025/11/3 14:06:48.312000,-0.5701269404583797,-1.447330236390299,-0.816986502092278
2025/11/3 14:06:48.322000,-0.5815431999946634,-1.4853633438750138,-0.8310108084478292
2025/11/3 14:06:48.332000,-0.5929625472252962,-1.523303591869996,-0.8446890317553986
2025/11/3 14:06:48.342000,-0.6054234165720795,-1.5624777859771783,-0.8593394675496939
2025/11/3 14:06:48.352000,-0.6198592161566365,-1.6040882109060859,-0.8761589252734501
2025/11/3 14:06:48.362000,-0.6370603873319345,-1.6491612515429752,-0.8961727151854131
2025/11/3 14:06:48.372000,-0.6576542340827354,-1.6985147512432177,-0.9202068716017435
2025/11/3 14:06:48.382000,-0.6820915244941697,-1.752731357906613,-0.948869113014545
2025/11/3 14:06:48.392000,-0.7106259501229522,-1.812122080255139,-0.9825212927568523
2025/11/3 14:06:48.402000,-0.7432763921973131,-1.8766690919322344,-1.0212307301430146
2025/11/3 14:06:48.412000,-0.7797727495103475,-1.9459497140899207,-1.06470121481834
2025/11/3 14:06:48.422000,-0.8194991018315751,-2.019059030005038,-1.1122008451165866
2025/11/3 14:06:48.432000,-0.8614563619194078,-2.0945586765786013,-1.1625144977772686
2025/11/3 14:06:48.442000,-0.90426624176609,-2.1704790888230328,-1.213948335014614
2025/11/3 14:06:48.452000,-0.946230011295067,-2.244392522434397,-1.2644031617765044
2025/11/3 14:06:48.462000,-0.985442995438651,-2.313559069089373,-1.3115176167239508
2025/11/3 14:06:48.472000,-1.0199534208910945,-2.3751328459829515,-1.3528667732466535
2025/11/3 14:06:48.482000,-1.0479449525303726,-2.426403943556781,-1.386190321898206
2025/11/3 14:06:48.492000,-1.067916952802768,-2.4650445020002003,-1.4096180275210828
2025/11/3 14:06:48.502000,-1.0788354818811134,-2.489324831809041,-1.4218588351837318
