Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:56.072000,1.018915031001534,2.3910324378422887,1.421654724105427
2025/11/3 14:07:56.082000,1.054615789998559,2.503372631099465,1.4787167680480322
2025/11/3 14:07:56.092000,1.0918832210518774,2.6210472062761068,1.5386292226913247
2025/11/3 14:07:56.102000,1.1307513477712887,2.7434386840131886,1.60129368827825
2025/11/3 14:07:56.112000,1.1710245063702325,2.869288488495398,1.6662417564805039
2025/11/3 14:07:56.122000,1.2122072808335793,2.996604202861696,1.7325473476532003
2025/11/3 14:07:56.132000,1.253464166712961,3.1226328387839724,1.7987830528607875
2025/11/3 14:07:56.142000,1.2936220938784957,3.243919988691311,1.8630374333478055
2025/11/3 14:07:56.152000,1.3312237600276284,3.3564656497331073,1.923003049877814
2025/11/3 14:07:56.162000,1.3646307533504372,3.4559730006819054,1.9761330169935891
2025/11/3 14:07:56.172000,1.3921650283858598,3.5381694103786336,2.019850153842683
2025/11/3 14:07:56.182000,1.4122697271931957,3.5991648750686354,2.051782630548774
2025/11/3 14:07:56.192000,1.4236675719221314,3.6358050926616303,2.0699957500165165
2025/11/3 14:07:56.202000,1.4254956406566617,3.6459741589353474,2.07318953995277
2025/11/3 14:07:56.212000,1.4173981115227918,3.6288055510360575,2.060835128094806
2025/11/3 14:07:56.222000,1.3995643927341481,3.584771555518798,2.033230812878299
2025/11/3 14:07:56.232000,1.3727088252585435,3.5156398848768395,1.9914712279651297
2025/11/3 14:07:56.242000,1.3379970185659764,3.424306461676677,1.937336367362474
2025/11/3 14:07:56.252000,1.2969301387603127,3.3145294575804107,1.8731175296417533
2025/11/3 14:07:56.262000,1.2512020368851267,3.1905997481759014,1.8014033862650125
2025/11/3 14:07:56.272000,1.2025464570291056,3.0569880253606656,1.724852599389549
2025/11/3 14:07:56.282000,1.152593148695047,2.9180096239615496,1.6459805546688822
2025/11/3 14:07:56.292000,1.1027507933470755,2.777543404389606,1.5669854041948517
2025/11/3 14:07:56.302000,1.0541292305713297,2.6388295637412713,1.489630697215846
2025/11/3 14:07:56.312000,1.0075044344279234,2.5043553075151825,1.4151896236525543
2025/11/3 14:07:56.322000,0.96332086722474,2.375822264634185,1.3444439925527094
2025/11/3 14:07:56.332000,0.9217208091068847,2.2541799403279787,1.2777239211595086
2025/11/3 14:07:56.342000,0.8825901461527836,2.13970683836035,1.2149733352014813
2025/11/3 14:07:56.352000,0.8456133157709567,2.0321233878484737,1.155830045612614
2025/11/3 14:07:56.362000,0.8103332557528242,1.9307243230886721,1.0997132386646724
2025/11/3 14:07:56.372000,0.7762126709149104,1.8345191167934864,1.0459123035280742
2025/11/3 14:07:56.382000,0.7426913124466936,1.742367733624329,0.9936694777474537
2025/11/3 14:07:56.392000,0.7092329389826961,1.6530986001008552,0.9422479320448867
2025/11/3 14:07:56.402000,0.6753571062712402,1.5655988580966183,0.8909790194324358
2025/11/3 14:07:56.412000,0.6406551396660385,1.4788738376889283,0.839287857131783
2025/11/3 14:07:56.422000,0.6047954887762765,1.3920813891383021,0.7867038042625039
2025/11/3 14:07:56.432000,0.5675281655153914,1.3045532788736867,0.732867964006795
2025/11/3 14:07:56.442000,0.5286968897535314,1.2158152674391909,0.6775484332966615
2025/11/3 14:07:56.452000,0.4882599705005708,1.1256089110118197,0.6206646906802233
2025/11/3 14:07:56.462000,0.4463120140210455,1.033907924825971,0.5623117117086154
2025/11/3 14:07:56.472000,0.4030949476306196,0.9409179928634581,0.5027702268896785
2025/11/3 14:07:56.482000,0.3589905785262024,0.8470533513384155,0.4424942463982604
2025/11/3 14:07:56.492000,0.3144948338770841,0.7528924875558782,0.38207662010301213
2025/11/3 14:07:56.502000,0.27018101978889275,0.6591231862599738,0.32220202490805727
2025/11/3 14:07:56.512000,0.22666184468475103,0.5664893344468893,0.2635995458313314
2025/11/3 14:07:56.522000,0.18455624605792398,0.47574684217131535,0.20700230400127362
2025/11/3 14:07:56.532000,0.1444599987629771,0.38762701427356405,0.15311268111970033
2025/11/3 14:07:56.542000,0.1069138002217982,0.3027989092109147,0.10256494603723842
2025/11/3 14:07:56.552000,0.07236239383141951,0.22182183133179212,0.05587683514935016
2025/11/3 14:07:56.562000,0.041103518106345494,0.14508547538947303,0.01338821521383915
2025/11/3 14:07:56.572000,0.01323415319597876,0.07274603854419381,-0.024804109390637485
2025/11/3 14:07:56.582000,-0.011390741871615706,0.004676311719767456,-0.05889671132128571
2025/11/3 14:07:56.592000,-0.03317081308368541,-0.05955077433596201,-0.08939496511579259
2025/11/3 14:07:56.602000,-0.05273524619728276,-0.12063420670939373,-0.11708242747293074
2025/11/3 14:07:56.612000,-0.07088145393578804,-0.179473912782395,-0.1429457190955037
2025/11/3 14:07:56.622000,-0.08848693727605017,-0.2370676002190797,-0.16806628270151247
2025/11/3 14:07:56.632000,-0.10640860490207249,-0.2943921559548328,-0.19349647560311567
2025/11/3 14:07:56.642000,-0.12538658574085915,-0.35228988218649127,-0.22014105993375477
2025/11/3 14:07:56.652000,-0.1459692299392743,-0.4113796454002683,-0.2486648905288118
2025/11/3 14:07:56.662000,-0.1684711252743285,-0.47200719486728215,-0.27944157914373013
2025/11/3 14:07:56.672000,-0.19296743755306256,-0.5342385818351638,-0.31254728700019907
2025/11/3 14:07:56.682000,-0.21931861448996948,-0.5978894226203211,-0.3477922713860413
2025/11/3 14:07:56.692000,-0.24721326050618142,-0.662575308516046,-0.3847750736413773
2025/11/3 14:07:56.702000,-0.2762171456071343,-0.7277689301730371,-0.4229443409560951
2025/11/3 14:07:56.712000,-0.3058224781566947,-0.7928569611431017,-0.46166075876470547
2025/11/3 14:07:56.722000,-0.33549807907353957,-0.8571976862592301,-0.5002595765698485
2025/11/3 14:07:56.732000,-0.36474173530517007,-0.920181357530521,-0.5381151906919661
2025/11/3 14:07:56.742000,-0.3931303863968094,-0.9812887417257219,-0.5747026114337932
2025/11/3 14:07:56.752000,-0.4203575848029679,-1.0401359253077296,-0.6096431508939264
2025/11/3 14:07:56.762000,-0.4462474887794454,-1.096493031594235,-0.6427213725386789
2025/11/3 14:07:56.772000,-0.470742476861735,-1.1502735399189583,-0.6738697997069427
2025/11/3 14:07:56.782000,-0.4938723687123918,-1.2015035587552574,-0.7031311679209291
2025/11/3 14:07:56.792000,-0.5157193578574857,-1.2502873299130695,-0.7306154966878635
2025/11/3 14:07:56.802000,-0.5363907435268094,-1.2967824369606578,-0.7564667159327381
2025/11/3 14:07:56.812000,-0.5560048484796702,-1.3411899291177525,-0.780845244992995
2025/11/3 14:07:56.822000,-0.5746895343405338,-1.3837574296133883,-0.803925554056999
2025/11/3 14:07:56.832000,-0.5925896750805288,-1.4247898773861005,-0.8259041488514662
2025/11/3 14:07:56.842000,-0.6098790344939249,-1.4646618188655784,-0.8470125819484022
2025/11/3 14:07:56.852000,-0.626772254271698,-1.5038258840068017,-0.867530637009112
2025/11/3 14:07:56.862000,-0.6435334795318015,-1.5428134330419148,-0.887795843893016
2025/11/3 14:07:56.872000,-0.6604784432627631,-1.582224053964146,-0.9082056447294997
2025/11/3 14:07:56.882000,-0.6779663336525046,-1.6227003680562433,-0.9292076824852646
2025/11/3 14:07:56.892000,-0.6963784977758918,-1.6648858129244313,-0.9512744380946718
2025/11/3 14:07:56.902000,-0.7160846893529382,-1.709367542706631,-0.974862865361318
2025/11/3 14:07:56.912000,-0.7374021406644748,-1.756611810715858,-1.00036522953026
2025/11/3 14:07:56.922000,-0.7605544843349579,-1.8069008953449979,-1.0280594826324272
2025/11/3 14:07:56.932000,-0.7856356537576532,-1.8602781712698635,-1.0580653143848187
2025/11/3 14:07:56.942000,-0.8125811560579423,-1.9165048316525533,-1.0903089206632766
2025/11/3 14:07:56.952000,-0.8411481584749079,-1.9750309767240566,-1.1244985347657237
2025/11/3 14:07:56.962000,-0.8709059971898008,-2.0349841700096594,-1.1601128908164053
2025/11/3 14:07:56.972000,-0.901237763881723,-2.0951772938401043,-1.1964033807702341
2025/11/3 14:07:56.982000,-0.9313517983217448,-2.154135046716478,-1.2324082907792255
2025/11/3 14:07:56.992000,-0.9603021873266788,-2.2101384318733426,-1.2669778924669517
2025/11/3 14:07:57.002000,-0.9870209270560335,-2.261290425450871,-1.298813602341483
2025/11/3 14:07:57.012000,-1.0103679903309863,-2.3056095855700316,-1.3265287698523718
2025/11/3 14:07:57.022000,-1.0292046427535755,-2.341156260199952,-1.3487374977388376
2025/11/3 14:07:57.032000,-1.0424887079930785,-2.366186962759944,-1.3641698931908361
2025/11/3 14:07:57.042000,-1.0493808314692452,-2.3793198990048445,-1.3718005994374591
