Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:31.112000,1.3369611855258454,3.425858097682033,1.9201448909128787
2025/11/3 14:07:31.122000,1.354734285452099,3.4761077093178834,1.9469540769058553
2025/11/3 14:07:31.132000,1.3606934901799304,3.4959711330719276,1.955978777140253
2025/11/3 14:07:31.142000,1.35388087170465,3.483703644678611,1.9458929531826752
2025/11/3 14:07:31.152000,1.3340575956422707,3.4391984766678,1.9164126051104868
2025/11/3 14:07:31.162000,1.30174076124157,3.364011987207957,1.8683419561624839
2025/11/3 14:07:31.172000,1.2581763996423168,3.2612445517288613,1.803525513970293
2025/11/3 14:07:31.182000,1.205249163263133,3.135290460773796,1.7247089034849163
2025/11/3 14:07:31.192000,1.1453328462446364,2.991481198353494,1.635318157069825
2025/11/3 14:07:31.202000,1.0810925073059239,2.835656997219132,1.5391761571467621
2025/11/3 14:07:31.212000,1.0152574254689104,2.673710394142821,1.440184711519715
2025/11/3 14:07:31.222000,0.9503911790878257,2.511149956007256,1.3420080896420594
2025/11/3 14:07:31.232000,0.8886872844836589,2.3527295807494313,1.2477951218448418
2025/11/3 14:07:31.242000,0.8318146873117134,2.2021783384065126,1.159970792833723
2025/11/3 14:07:31.252000,0.7808289842583283,2.062050857260526,1.0801171105103138
2025/11/3 14:07:31.262000,0.7361556770189681,1.9337027995051792,1.0089505399541272
2025/11/3 14:07:31.272000,0.6976419458991252,1.8173812688699584,0.9463905631490683
2025/11/3 14:07:31.282000,0.6646629396600279,1.7124056591460168,0.8917006203995186
2025/11/3 14:07:31.292000,0.6362598108197264,1.6174033033591333,0.8436718478750871
2025/11/3 14:07:31.302000,0.6112849159300398,1.53056227892601,0.8008178891314159
2025/11/3 14:07:31.312000,0.5885363700646185,1.4498724644793266,0.7615573989766506
2025/11/3 14:07:31.322000,0.5668738151195338,1.373338504130698,0.7243727136501699
2025/11/3 14:07:31.332000,0.5453125950856483,1.2991561196874377,0.6879398387622802
2025/11/3 14:07:31.342000,0.5230933155927739,1.2258447484525643,0.6512250067705043
2025/11/3 14:07:31.352000,0.4997221459251189,1.1523294695159731,0.6135415266479587
2025/11/3 14:07:31.362000,0.47497784479350447,1.0779676503788607,0.5745618112445356
2025/11/3 14:07:31.372000,0.4488850851205104,1.0025214008132868,0.5342842737286322
2025/11/3 14:07:31.382000,0.4216590964032778,0.9260843846492239,0.49296196213375154
2025/11/3 14:07:31.392000,0.39363179579066054,0.848978243778614,0.4510065639455094
2025/11/3 14:07:31.402000,0.365172303297598,0.7716372897140968,0.4088848315666267
2025/11/3 14:07:31.412000,0.33661437400130323,0.6944994855000965,0.3670237137010961
2025/11/3 14:07:31.422000,0.30820063847670864,0.6179181375508978,0.3257368084113246
2025/11/3 14:07:31.432000,0.28004974589176035,0.542103619358353,0.2851798362551996
2025/11/3 14:07:31.442000,0.25214841064289617,0.4670989786249584,0.2453377518759554
2025/11/3 14:07:31.452000,0.22436641207650831,0.39278795929680577,0.20604125649095506
2025/11/3 14:07:31.462000,0.1964890584826846,0.31892909877141484,0.1670060384713632
2025/11/3 14:07:31.472000,0.1682592222220305,0.24520605334344303,0.12788496345385392
2025/11/3 14:07:31.482000,0.13942061417782714,0.17128327521599207,0.08832280669576686
2025/11/3 14:07:31.492000,0.10975542393041948,0.09685760904197771,0.04800491251370298
2025/11/3 14:07:31.502000,0.07911188993746832,0.021699178819283294,0.006694144056088369
2025/11/3 14:07:31.512000,0.04741999786800122,-0.054321892132048966,-0.035746380927546895
2025/11/3 14:07:31.522000,0.014696026800015805,-0.13122319214980482,-0.07934428532562343
2025/11/3 14:07:31.532000,-0.01896120594104156,-0.2089094758222978,-0.12401953748410088
2025/11/3 14:07:31.542000,-0.053378322910829556,-0.2871791407294366,-0.1695918732674837
2025/11/3 14:07:31.552000,-0.08831596595240665,-0.3657330832196557,-0.21578964455492278
2025/11/3 14:07:31.562000,-0.12347704759667044,-0.4441843964559258,-0.2622589793515395
2025/11/3 14:07:31.572000,-0.15851781987120095,-0.5220724921758051,-0.30857719867932065
2025/11/3 14:07:31.582000,-0.19306789539456037,-0.5988891272326691,-0.35427810032707585
2025/11/3 14:07:31.592000,-0.22676456426551583,-0.6741229379513018,-0.3988956113618003
2025/11/3 14:07:31.602000,-0.25930110742077916,-0.7473220812285808,-0.442025211903216
2025/11/3 14:07:31.612000,-0.2904804016635305,-0.8181641930174584,-0.4833921545255011
2025/11/3 14:07:31.622000,-0.3202589183100426,-0.886515276171961,-0.5229079714174643
2025/11/3 14:07:31.632000,-0.3487665548480532,-0.952459477419138,-0.5606972417078384
2025/11/3 14:07:31.642000,-0.37629443842135757,-1.0162897340644823,-0.5970848023933324
2025/11/3 14:07:31.652000,-0.40325201799663146,-1.0784603402245239,-0.6325448564245515
2025/11/3 14:07:31.662000,-0.4301025984101927,-1.139512069240208,-0.6676231564137276
2025/11/3 14:07:31.672000,-0.4572908213067364,-1.1999859861428663,-0.7028489147717027
2025/11/3 14:07:31.682000,-0.4851756616950733,-1.2603424111953911,-0.7386531927536053
2025/11/3 14:07:31.692000,-0.5139791344104605,-1.3208975826795,-0.775306298488327
2025/11/3 14:07:31.702000,-0.5437566051977738,-1.3817854420627005,-0.8128813871614908
2025/11/3 14:07:31.712000,-0.5743915329269833,-1.44294827641514,-0.851247720007311
2025/11/3 14:07:31.722000,-0.6056153536333215,-1.504157382409609,-0.8900944913664945
2025/11/3 14:07:31.732000,-0.6370504876918832,-1.5650615503641685,-0.928982750543272
2025/11/3 14:07:31.742000,-0.6682710583835223,-1.625256951885182,-0.9674186790239339
2025/11/3 14:07:31.752000,-0.6988731180890286,-1.6843685659144585,-1.0049380166375959
2025/11/3 14:07:31.762000,-0.7285442104438244,-1.7421309555634399,-1.0411891413360204
2025/11/3 14:07:31.772000,-0.7571207115774445,-1.7984546634344332,-1.076000858311096
2025/11/3 14:07:31.782000,-0.7846220442895824,-1.8534652766362452,-1.109421956519086
2025/11/3 14:07:31.792000,-0.8112549552991912,-1.907506898500164,-1.1417246252430608
2025/11/3 14:07:31.802000,-0.8373868929766397,-1.9611084469619477,-1.173370822474043
2025/11/3 14:07:31.812000,-0.8634919353985109,-2.0149163239550876,-1.2049458943706548
2025/11/3 14:07:31.822000,-0.8900749178223517,-2.0695997233794934,-1.2370663208333097
2025/11/3 14:07:31.832000,-0.917581388357465,-2.125737382093904,-1.2702707960425856
2025/11/3 14:07:31.842000,-0.9463045254006268,-2.183698878972388,-1.3049080071574117
2025/11/3 14:07:31.852000,-0.9763041107992412,-2.243538479941196,-1.3410392316897535
2025/11/3 14:07:31.862000,-1.007353548428602,-2.304920980878144,-1.3783750651395223
2025/11/3 14:07:31.872000,-1.0389262173414506,-2.367093973874647,-1.4162600632792564
2025/11/3 14:07:31.882000,-1.0702235756891523,-2.4289109291143545,-1.4537083589710558
2025/11/3 14:07:31.892000,-1.1002385618050088,-2.48889921954024,-1.4894823934921924
2025/11/3 14:07:31.902000,-1.12784284258821,-2.5453613146956213,-1.5222006553742156
2025/11/3 14:07:31.912000,-1.1518868950392804,-2.5964977455060216,-1.5504608239244342
2025/11/3 14:07:31.922000,-1.1713055161436723,-2.6405443490537888,-1.5729691987666317
2025/11/3 14:07:31.932000,-1.1852231595007596,-2.6759177061560986,-1.5886695388820002
2025/11/3 14:07:31.942000,-1.193050707924572,-2.7013583015312435,-1.5968609907047524
2025/11/3 14:07:31.952000,-1.1945602853902124,-2.7160537923808548,-1.5972886505354618
