Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:26.832000,-0.9617827424055405,-2.219259671023804,-1.3205137648021146
2025/11/3 14:07:26.842000,-0.9870759315735835,-2.273721418640217,-1.3510557629302813
2025/11/3 14:07:26.852000,-1.0150684758731392,-2.3315559530338215,-1.3849551448570296
2025/11/3 14:07:26.862000,-1.0455053984325462,-2.3922712686711227,-1.421889096388186
2025/11/3 14:07:26.872000,-1.077759390040125,-2.454858056744879,-1.4610746292334857
2025/11/3 14:07:26.882000,-1.1108501879850445,-2.5178105976063514,-1.5012949113243388
2025/11/3 14:07:26.892000,-1.1435012602713284,-2.579198092763836,-1.5409708834085043
2025/11/3 14:07:26.902000,-1.1742297577770147,-2.6367830706290882,-1.5782729432924332
2025/11/3 14:07:26.912000,-1.2014641174040497,-2.6881808536936007,-1.6112656680883006
2025/11/3 14:07:26.922000,-1.2236805865619074,-2.731049215431985,-1.6380748608920621
2025/11/3 14:07:26.932000,-1.2395448237217908,-2.7632899891281366,-1.65706010572936
2025/11/3 14:07:26.942000,-1.2480404139707304,-2.783238084416481,-1.6669708762353386
