Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:54.652000,0.9310651443512215,2.3074436148712376,1.2978243950621127
2025/11/3 14:07:54.662000,0.8777541506758708,2.171311743182521,1.2166723685672127
2025/11/3 14:07:54.672000,0.828036361864406,2.044259103886466,1.1410880205288518
2025/11/3 14:07:54.682000,0.7816289254020403,1.9259707252798413,1.070752367023537
2025/11/3 14:07:54.692000,0.7380429248616611,1.815603784901326,1.0050305602361331
2025/11/3 14:07:54.702000,0.6967038479348244,1.7120072048830928,0.9431342779857075
2025/11/3 14:07:54.712000,0.6570544452428919,1.6139208210846716,0.8842633321140085
2025/11/3 14:07:54.722000,0.6186294149715583,1.5201354463508754,0.8277123060708589
2025/11/3 14:07:54.732000,0.5810991595671702,1.429605970915826,0.7729378357510002
2025/11/3 14:07:54.742000,0.544285233438798,1.3415176647255154,0.7195889140149263
2025/11/3 14:07:54.752000,0.5081530017395175,1.2553109098874002,0.6675063877299219
2025/11/3 14:07:54.762000,0.4727876753275866,1.170671893437907,0.6166989663718643
2025/11/3 14:07:54.772000,0.43835826940895384,1.0874961671182932,0.5673014877788218
2025/11/3 14:07:54.782000,0.40507200744662386,1.0058304221339764,0.5195189959868576
2025/11/3 14:07:54.792000,0.3731223949141955,0.9257990041075645,0.473561152212409
2025/11/3 14:07:54.802000,0.34263826595967073,0.8475265520452868,0.4295765094245043
2025/11/3 14:07:54.812000,0.31364538192897307,0.7710730972830797,0.38760144475809
2025/11/3 14:07:54.822000,0.2860522248566988,0.6963977366798628,0.34753860699805506
2025/11/3 14:07:54.832000,0.2596651220152548,0.6233586737928003,0.30917156873680485
2025/11/3 14:07:54.842000,0.23422689742641767,0.5517436681217631,0.2722086271388111
2025/11/3 14:07:54.852000,0.20946428503052994,0.4813137690033513,0.2363374940346641
2025/11/3 14:07:54.862000,0.18512801390150146,0.41184158909094504,0.2012711020521314
2025/11/3 14:07:54.872000,0.16101573295289207,0.3431329253695117,0.16677274564923295
2025/11/3 14:07:54.882000,0.13697708496696714,0.27503120182549523,0.13266017651106665
2025/11/3 14:07:54.892000,0.11290721277528482,0.20741192716439905,0.09879671526815903
2025/11/3 14:07:54.902000,0.0887371218961861,0.14017634041746074,0.06507981562205822
2025/11/3 14:07:54.912000,0.06442698206211306,0.073250380671108,0.031434452653988476
2025/11/3 14:07:54.922000,0.03996414147000893,0.006590039444203777,-0.0021867000856539143
2025/11/3 14:07:54.932000,0.015364280577675249,-0.05980969240375922,-0.035798596052111886
2025/11/3 14:07:54.942000,-0.009327098140159862,-0.12590643985355898,-0.06937861293658676
2025/11/3 14:07:54.952000,-0.03403586579382356,-0.19160691754968973,-0.10286510231219959
2025/11/3 14:07:54.962000,-0.058666186606806114,-0.256772337105889,-0.13616381820032064
2025/11/3 14:07:54.972000,-0.08311496689102471,-0.32123503830682654,-0.16916454096764122
2025/11/3 14:07:54.982000,-0.10729259146073167,-0.3848247769440749,-0.20176626606600756
2025/11/3 14:07:54.992000,-0.1311457376497942,-0.4473994889865269,-0.23390564661875857
2025/11/3 14:07:55.002000,-0.15467730275803016,-0.5088743924049244,-0.2655824543959362
2025/11/3 14:07:55.012000,-0.1779594366422379,-0.5692442386267704,-0.29687691270305105
2025/11/3 14:07:55.022000,-0.2011364309566619,-0.6285941743361494,-0.3279545865378819
2025/11/3 14:07:55.032000,-0.22441485281810136,-0.6870953159004466,-0.3590553481364429
2025/11/3 14:07:55.042000,-0.24804063729332748,-0.7449840213629241,-0.3904660043359307
2025/11/3 14:07:55.052000,-0.2722666468655408,-0.8025285665483337,-0.42248100688796697
2025/11/3 14:07:55.062000,-0.29731655911857,-0.8599898470509562,-0.4553585520856904
2025/11/3 14:07:55.072000,-0.3233503530383497,-0.9175820340502384,-0.4892785500850376
2025/11/3 14:07:55.082000,-0.3504350170535737,-0.9754372321678392,-0.5243069164940732
2025/11/3 14:07:55.092000,-0.37852355686339356,-1.0335778346339903,-0.5603701077913841
2025/11/3 14:07:55.102000,-0.407445700486186,-1.0919010512653644,-0.5972443358076829
2025/11/3 14:07:55.112000,-0.43691358748080367,-1.1501802046462257,-0.6345636821611613
2025/11/3 14:07:55.122000,-0.46654457988160347,-1.2080860431628133,-0.6718496601688448
2025/11/3 14:07:55.132000,-0.49590085291032393,-1.2652282831111763,-0.7085614998287553
2025/11/3 14:07:55.142000,-0.5245415095897528,-1.3212128125599798,-0.7441615844668013
2025/11/3 14:07:55.152000,-0.5520787155522351,-1.375704711497642,-0.7781853157930096
2025/11/3 14:07:55.162000,-0.5782272497075001,-1.4284844064960125,-0.8103021359177189
2025/11/3 14:07:55.172000,-0.6028388998005396,-1.4794864017350244,-0.8403569587993753
2025/11/3 14:07:55.182000,-0.6259183977730027,-1.5288162024652667,-0.868387888394532
2025/11/3 14:07:55.192000,-0.6476227325423156,-1.5767472461153182,-0.8946227027364082
2025/11/3 14:07:55.202000,-0.66824805937168,-1.623702559308386,-0.9194597298729477
2025/11/3 14:07:55.212000,-0.6882078393762798,-1.6702251195820927,-0.9434380251452099
2025/11/3 14:07:55.222000,-0.7080035792518367,-1.7169381544120423,-0.9671988376299421
2025/11/3 14:07:55.232000,-0.7281873825290923,-1.7644941778528473,-0.9914376189662844
2025/11/3 14:07:55.242000,-0.7493150369795907,-1.8135113804102165,-1.0168452599569133
2025/11/3 14:07:55.252000,-0.7718898236003122,-1.8644982177342342,-1.044039021617503
2025/11/3 14:07:55.262000,-0.79629992075151,-1.9177706211960415,-1.0734867520206852
2025/11/3 14:07:55.272000,-0.8227555278763019,-1.973370341824618,-1.105431728039263
2025/11/3 14:07:55.282000,-0.8512344473074056,-2.030996165998377,-1.1398285332365243
2025/11/3 14:07:55.292000,-0.8814450667852409,-2.08995996529302,-1.1763006173466715
2025/11/3 14:07:55.302000,-0.9128132190036045,-2.1491763663668904,-1.214127146478718
2025/11/3 14:07:55.312000,-0.9444960763275527,-2.2071904233871313,-1.2522626329236983
2025/11/3 14:07:55.322000,-0.9754235234232889,-2.26224391494575,-1.2893894800660535
2025/11/3 14:07:55.332000,-1.0043648977012736,-2.3123774069361054,-1.324000540835062
2025/11/3 14:07:55.342000,-1.0300160552207505,-2.3555613644389153,-1.3545054084289698
2025/11/3 14:07:55.352000,-1.051099361139422,-2.389846230474083,-1.3793514896733523
2025/11/3 14:07:55.362000,-1.066468300138856,-2.4135193427842885,-1.3971499237273934
