Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:12.502000,0.5405602338463003,1.1248603562028863,0.7079628660578168
2025/11/3 14:07:12.512000,0.5608485982502942,1.192323930218043,0.7402405818473969
2025/11/3 14:07:12.522000,0.5789105909561756,1.2571985514695898,0.7700321859085104
2025/11/3 14:07:12.532000,0.5956283876274888,1.3207726863134917,0.798421433852047
2025/11/3 14:07:12.542000,0.6120493431321896,1.3846416885284931,0.8267139823071927
2025/11/3 14:07:12.552000,0.6292959565407878,1.4506037175738125,0.8563306880916999
2025/11/3 14:07:12.562000,0.648467399008188,1.5205347887195972,0.888688280636253
2025/11/3 14:07:12.572000,0.6705432353691361,1.5962532862867587,0.9250794685710559
2025/11/3 14:07:12.582000,0.6962977592785484,1.679382499315182,0.9665621783478686
2025/11/3 14:07:12.592000,0.7262319591939876,1.7712193132154415,1.0138664153144212
2025/11/3 14:07:12.602000,0.7605300159454438,1.872618507437625,1.0673275708532648
2025/11/3 14:07:12.612000,0.7990456891472095,1.9839017995374335,1.126853514506962
2025/11/3 14:07:12.622000,0.8413188378546854,2.104796278243591,1.1919269787145828
2025/11/3 14:07:12.632000,0.8866157833237405,2.234400719260251,1.2616371787855103
2025/11/3 14:07:12.642000,0.9339843032481268,2.371176311875926,1.3347313199180908
2025/11/3 14:07:12.652000,0.9823165871122765,2.512962426484444,1.4096797462623716
2025/11/3 14:07:12.662000,1.030417203291492,2.6570228597732917,1.4847528260938416
2025/11/3 14:07:12.672000,1.0770729795229763,2.8001273326022247,1.5581072337922528
2025/11/3 14:07:12.682000,1.121118275227472,2.9386674478332595,1.627874813287729
2025/11/3 14:07:12.692000,1.1614875721840585,3.0688017806736285,1.69224478251326
2025/11/3 14:07:12.702000,1.1972508602798748,3.1866250290824887,1.7495334714122484
2025/11/3 14:07:12.712000,1.227633673620736,3.288358655360606,1.7982424288734817
2025/11/3 14:07:12.722000,1.2520280665119228,3.370559927050433,1.8371100681046793
2025/11/3 14:07:12.732000,1.2700007407986513,3.430340256698502,1.8651611034200268
2025/11/3 14:07:12.742000,1.2813005228554784,3.465573863172852,1.8817525138522981
2025/11/3 14:07:12.752000,1.2858621322282833,3.475068616934954,1.886607930320146
2025/11/3 14:07:12.762000,1.2838005727328379,3.458668692394579,1.8798293213849213
2025/11/3 14:07:12.772000,1.2753926825373432,3.417267125293905,1.8618788009653047
2025/11/3 14:07:12.782000,1.26104703188703,3.3527226911162855,1.8335313217308373
2025/11/3 14:07:12.792000,1.2412661118029504,3.267692190175326,1.7958048111277023
2025/11/3 14:07:12.802000,1.2166043976950913,3.165400652652413,1.7498755556964358
2025/11/3 14:07:12.812000,1.187624654875767,3.0493774201906025,1.696985888935079
2025/11/3 14:07:12.822000,1.1548548401637504,2.9231872031194435,1.6383513721428198
2025/11/3 14:07:12.832000,1.1187491143145514,2.790183301010571,1.5750758208429056
2025/11/3 14:07:12.842000,1.0796577950302213,2.6533058729028327,1.5080833451964066
2025/11/3 14:07:12.852000,1.0378117175081996,2.51494219470837,1.4380761181342017
2025/11/3 14:07:12.862000,0.9933257393092898,2.3768586707514614,1.3655244488647362
2025/11/3 14:07:12.872000,0.9462236134519162,2.2402060812669715,1.2906917328090302
2025/11/3 14:07:12.882000,0.8964826254261391,2.1055908588887613,1.2136915358601676
2025/11/3 14:07:12.892000,0.8440925562610073,1.9731976584600628,1.1345689081456136
2025/11/3 14:07:12.902000,0.7891210243636202,1.8429436838111348,1.0533945469924895
2025/11/3 14:07:12.912000,0.7317765617362233,1.7146437301639064,0.970359271034817
2025/11/3 14:07:12.922000,0.6724613357730398,1.5881660104269435,0.8858568325344587
2025/11/3 14:07:12.932000,0.6118061511350819,1.463561201690788,0.8005441005481622
2025/11/3 14:07:12.942000,0.5506805371286259,1.3411496545361046,0.7153682192623174
2025/11/3 14:07:12.952000,0.4901707542128757,1.2215543122278207,0.6315509553830765
2025/11/3 14:07:12.962000,0.43151995214813477,1.1056708830193576,0.550522825881699
2025/11/3 14:07:12.972000,0.37602919480724584,0.994574060941797,0.473805668764232
2025/11/3 14:07:12.982000,0.3249263791851016,0.8893700013089534,0.4028528894963932
2025/11/3 14:07:12.992000,0.27922091332542687,0.791019189973567,0.3388700301102343
2025/11/3 14:07:13.002000,0.2395710010161478,0.7001650002424453,0.28264920552141604
2025/11/3 14:07:13.012000,0.20619114146950324,0.6170041535519872,0.2344516954422886
2025/11/3 14:07:13.022000,0.17881709177907146,0.5412227696718572,0.1939602417872992
2025/11/3 14:07:13.032000,0.15672936547101823,0.47200210090526307,0.16030289073302129
2025/11/3 14:07:13.042000,0.13882409658121775,0.40808291778662165,0.13213527552728443
2025/11/3 14:07:13.052000,0.12371696433038748,0.3478730243658248,0.10776427471885519
2025/11/3 14:07:13.062000,0.10986886683469432,0.28958516865420236,0.08529944126283517
2025/11/3 14:07:13.072000,0.09572463946261323,0.2313951349749095,0.06282166179813675
2025/11/3 14:07:13.082000,0.07985473839260049,0.17160782527702212,0.03855676519712237
2025/11/3 14:07:13.092000,0.06108622658512175,0.10881463263445301,0.01103728283137606
2025/11/3 14:07:13.102000,0.038607983375142485,0.042023434678276406,-0.020766426063634214
2025/11/3 14:07:13.112000,0.012037898246068934,-0.029254423559162746,-0.05736120720107296
2025/11/3 14:07:13.122000,-0.01855481113991253,-0.10496962774108409,-0.0987012046525888
2025/11/3 14:07:13.132000,-0.05267379080831702,-0.1845561586673954,-0.1442152716846441
2025/11/3 14:07:13.142000,-0.08946381728127495,-0.2670065676738749,-0.19288877038128627
2025/11/3 14:07:13.152000,-0.12781721285437841,-0.35099492893680573,-0.2433925477427592
2025/11/3 14:07:13.162000,-0.16650873768946717,-0.43503610942585613,-0.2942473146789695
2025/11/3 14:07:13.172000,-0.20434483369719514,-0.5176642085033034,-0.3440060705737511
2025/11/3 14:07:13.182000,-0.24030826777229164,-0.5976070731753875,-0.39143114003235935
2025/11/3 14:07:13.192000,-0.2736761458065824,-0.673930203812406,-0.4356386551113949
2025/11/3 14:07:13.202000,-0.3040916054195213,-0.7461263071838573,-0.47618639084695236
2025/11/3 14:07:13.212000,-0.3315790995340935,-0.8141382807687587,-0.513092788608128
2025/11/3 14:07:13.222000,-0.3565066745850909,-0.8783194444307822,-0.5467914927944095
2025/11/3 14:07:13.232000,-0.37950923236085954,-0.9393473388818556,-0.5780385162464072
2025/11/3 14:07:13.242000,-0.40139028998059745,-0.9981115657794879,-0.6077933233731208
2025/11/3 14:07:13.252000,-0.4230177775725461,-1.0555938790205612,-0.6370927066067491
2025/11/3 14:07:13.262000,-0.44522605134462445,-1.1127548743451243,-0.666932311931578
2025/11/3 14:07:13.272000,-0.4687334292771892,-1.1704382757945573,-0.698167195271933
2025/11/3 14:07:13.282000,-0.49408128134002194,-1.2292998961975832,-0.731438727419293
2025/11/3 14:07:13.292000,-0.5215965734877286,-1.2897634038247745,-0.7671300527653897
2025/11/3 14:07:13.302000,-0.5513764192685424,-1.3520010784476926,-0.8053482257017763
2025/11/3 14:07:13.312000,-0.5832923360765121,-1.4159367791523527,-0.8459301147340526
2025/11/3 14:07:13.322000,-0.617012820964979,-1.4812694844825611,-0.888470232745437
2025/11/3 14:07:13.332000,-0.6520432084840522,-1.547516280419091,-0.9323690391573765
2025/11/3 14:07:13.342000,-0.6877804267931005,-1.6140723379822692,-0.9768987599523773
2025/11/3 14:07:13.352000,-0.7235781489067539,-1.6802832601857631,-1.021281502890444
2025/11/3 14:07:13.362000,-0.7588160869313967,-1.7455232415748565,-1.064772537958778
2025/11/3 14:07:13.372000,-0.7929657265625991,-1.8092704881730162,-1.1067397511240502
2025/11/3 14:07:13.382000,-0.8256434314269203,-1.871169195560339,-1.1467283000129314
2025/11/3 14:07:13.392000,-0.8566418240322,-1.9310668768673593,-1.184499219268485
2025/11/3 14:07:13.402000,-0.8859333586191163,-1.9890191092783254,-1.2200343192814964
2025/11/3 14:07:13.412000,-0.913645736502144,-2.0452604378706716,-1.253506735596297
2025/11/3 14:07:13.422000,-0.9400147554752882,-2.1001472026535737,-1.2852237493515504
2025/11/3 14:07:13.432000,-0.965323776704925,-2.1540824118048176,-1.315552910606689
2025/11/3 14:07:13.442000,-0.9898396476779894,-2.207433811133747,-1.3448433868500245
2025/11/3 14:07:13.452000,-1.0137540579419624,-2.260455689043213,-1.373353542762521
2025/11/3 14:07:13.462000,-1.0371386714564044,-2.3132246951042634,-1.4011950663633974
2025/11/3 14:07:13.472000,-1.059921803734345,-2.3655997023695123,-1.4283032050500353
2025/11/3 14:07:13.482000,-1.081891636440571,-2.417212783121996,-1.45443917660235
2025/11/3 14:07:13.492000,-1.1027250257427554,-2.4674916302805117,-1.4792235708167976
2025/11/3 14:07:13.502000,-1.1220345333416373,-2.5157064696853846,-1.5021918843270718
2025/11/3 14:07:13.512000,-1.1394227810732787,-2.56103059786874,-1.5228592288228158
2025/11/3 14:07:13.522000,-1.1545332481604147,-2.6026037177186714,-1.5407813244165132
2025/11/3 14:07:13.532000,-1.1670891876822065,-2.639589903391513,-1.5556019143732387
2025/11/3 14:07:13.542000,-1.1769165747540336,-2.6712262453067632,-1.5670818124402799
2025/11/3 14:07:13.552000,-1.1839512395499514,-2.696862009978592,-1.5751098881299868
2025/11/3 14:07:13.562000,-1.188232325015596,-2.7159889130549866,-1.5796984821197655
2025/11/3 14:07:13.572000,-1.1898839603504086,-2.7282612020841377,-1.5809650355320604
