Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:42.482000,0.9532649670995927,2.0992266022889865,1.3339366770474435
2025/11/3 14:06:42.492000,0.9859404416876121,2.1933498271679692,1.383282088713785
2025/11/3 14:06:42.502000,1.018868091418669,2.29135846540097,1.4336097682952715
2025/11/3 14:06:42.512000,1.0519587368592163,2.393820875750607,1.4848954965698926
2025/11/3 14:06:42.522000,1.085304034430742,2.5014153622130904,1.5373259801880996
2025/11/3 14:06:42.532000,1.119164780298878,2.614837371286253,1.5912734175373275
2025/11/3 14:06:42.542000,1.1539202972890612,2.7346568237753663,1.647219971496722
2025/11/3 14:06:42.552000,1.1899844527882801,2.861138753761641,1.7056399387707968
2025/11/3 14:06:42.562000,1.2276990111419135,2.994048021486761,1.766854375022798
2025/11/3 14:06:42.572000,1.2672195750886908,3.132465153350881,1.8308789632355928
2025/11/3 14:06:42.582000,1.3084133135766178,3.2746450764496577,1.8972909783397238
2025/11/3 14:06:42.592000,1.3507884405438815,3.417950492712766,1.9651420946849818
2025/11/3 14:06:42.602000,1.393470189873395,3.558883389969094,2.032936877405456
2025/11/3 14:06:42.612000,1.4352283367795837,3.693223284494638,2.098683887363359
2025/11/3 14:06:42.622000,1.4745522560616582,3.8162652818525524,2.1600139001574794
2025/11/3 14:06:42.632000,1.5097639540172252,3.9231387666454536,2.214351621610943
2025/11/3 14:06:42.642000,1.5391560291988688,4.009177473986208,2.259121902911147
2025/11/3 14:06:42.652000,1.5611388815763778,4.070303059827892,2.291967418024951
2025/11/3 14:06:42.662000,1.5743807567093078,4.1033792251885375,2.310953459204824
2025/11/3 14:06:42.672000,1.5779256380027986,4.106493837022121,2.3147373834962552
2025/11/3 14:06:42.682000,1.5712766924011912,4.0791330242515045,2.3026844398001716
2025/11/3 14:06:42.692000,1.554437034647842,4.022224732252178,2.2749184135824363
2025/11/3 14:06:42.702000,1.5279049697540272,3.9380482988746994,2.23230414810614
2025/11/3 14:06:42.712000,1.492626103233322,3.830025938839535,2.1763668528443496
2025/11/3 14:06:42.722000,1.4499086644636923,3.7024260357025263,2.1091586256257724
2025/11/3 14:06:42.732000,1.4013112562778636,3.560014914119412,2.0330865223721313
2025/11/3 14:06:42.742000,1.3485141954566964,3.4076944874230843,1.9507193453484746
2025/11/3 14:06:42.752000,1.2931867497215168,3.2501601370266364,1.864591909341196
2025/11/3 14:06:42.762000,1.2368635687749254,3.091608588262984,1.7770262568040431
2025/11/3 14:06:42.772000,1.1808444997514589,2.935520263665145,1.6899892547278688
2025/11/3 14:06:42.782000,1.1261307437679013,2.784533067868371,1.6050032133824992
2025/11/3 14:06:42.792000,1.0734042847046328,2.640412445077531,1.5231177092696147
2025/11/3 14:06:42.802000,1.0230473386074097,2.5041069858694645,1.4449375021402355
2025/11/3 14:06:42.812000,0.9751891937768788,2.3758656097720765,1.370689369578412
2025/11/3 14:06:42.822000,0.9297640582191464,2.2553868464019553,1.3003057772501947
2025/11/3 14:06:42.832000,0.8865658163491772,2.141973356841783,1.2335060976182897
2025/11/3 14:06:42.842000,0.8452911104487377,2.0346722375230692,1.1698631674014157
2025/11/3 14:06:42.852000,0.8055686081398412,1.9323909245659001,1.1088514561787086
2025/11/3 14:06:42.862000,0.7669787288790286,1.8339881519604182,1.049881573401474
2025/11/3 14:06:42.872000,0.729072820236297,1.7383471771461796,0.9923319704275047
2025/11/3 14:06:42.882000,0.6914012146511506,1.6444412499236432,0.9355893492931742
2025/11/3 14:06:42.892000,0.6535551382266052,1.5513982057255067,0.879103953242919
2025/11/3 14:06:42.902000,0.6152205634593817,1.4585646974240687,0.8224576788179094
2025/11/3 14:06:42.912000,0.5762354998845138,1.3655638103947112,0.7654349038917347
2025/11/3 14:06:42.922000,0.5366372851192751,1.2723342079875843,0.7080796569692893
2025/11/3 14:06:42.932000,0.49668480272832216,1.1791366294872958,0.650720481936303
2025/11/3 14:06:42.942000,0.45684384054445415,1.0865167259254482,0.5939483941093835
2025/11/3 14:06:42.952000,0.41773172471720166,0.9952217821709608,0.53854339467535
2025/11/3 14:06:42.962000,0.3800277155106362,0.9060803163354603,0.485358173172763
2025/11/3 14:06:42.972000,0.34436520221694034,0.8198640599823479,0.4351796201100866
2025/11/3 14:06:42.982000,0.31122692433741017,0.7371572996093567,0.38859511411394454
2025/11/3 14:06:42.992000,0.2808632257292647,0.6582567369880481,0.3458888380128142
2025/11/3 14:06:43.002000,0.2532468936857173,0.5831172944370389,0.306985191902319
2025/11/3 14:06:43.012000,0.22806993160705247,0.511349597161173,0.271446007098997
2025/11/3 14:06:43.022000,0.20478098240164622,0.442266990045054,0.2385198040034835
2025/11/3 14:06:43.032000,0.18265811083118377,0.3749751864739821,0.20723616676142864
2025/11/3 14:06:43.042000,0.16090843761140894,0.3084940138219645,0.1765342675184014
2025/11/3 14:06:43.052000,0.1387815151659706,0.24189563783610435,0.14540890587811095
2025/11/3 14:06:43.062000,0.11567838993248403,0.17443803713260841,0.11305128082086124
2025/11/3 14:06:43.072000,0.09123665632542188,0.10567038460779976,0.07895956459617004
2025/11/3 14:06:43.082000,0.0653753860018016,0.035490825263414294,0.04299868813643126
2025/11/3 14:06:43.092000,0.03829105351124529,-0.03585446233955647,0.0053978012983764145
2025/11/3 14:06:43.102000,0.010404253393293317,-0.10783159259659936,-0.033315085043700066
2025/11/3 14:06:43.112000,-0.017733782342556292,-0.17972826185534796,-0.07243001394248338
2025/11/3 14:06:43.122000,-0.04555747421632983,-0.25079168359994153,-0.11120171870347306
2025/11/3 14:06:43.132000,-0.07260376749223951,-0.3203692544044294,-0.14899811311794675
2025/11/3 14:06:43.142000,-0.09860749166196747,-0.3880261355254273,-0.18542287478363395
2025/11/3 14:06:43.152000,-0.12355741264270526,-0.4536187204634432,-0.2203895814103074
2025/11/3 14:06:43.162000,-0.14770284167177428,-0.5173116030191496,-0.25413433451870926
2025/11/3 14:06:43.172000,-0.17151054366939178,-0.5795369800842431,-0.2871662150724541
2025/11/3 14:06:43.182000,-0.19558119284077735,-0.6409064076033486,-0.3201669133873466
2025/11/3 14:06:43.192000,-0.22054199062300883,-0.7020933581476463,-0.35386009606079494
2025/11/3 14:06:43.202000,-0.2469369400072372,-0.7637107144789659,-0.38887710905005957
2025/11/3 14:06:43.212000,-0.275137117846751,-0.8262084996716355,-0.4256467164092168
2025/11/3 14:06:43.222000,-0.3052881533038172,-0.8898115800150372,-0.4643303599882582
2025/11/3 14:06:43.232000,-0.3373019655059757,-0.9545057720408492,-0.5048119382583449
2025/11/3 14:06:43.242000,-0.3708882848364854,-1.020067783075533,-0.5467367017902438
2025/11/3 14:06:43.252000,-0.4056122122478545,-1.0861238870499643,-0.589582102394413
2025/11/3 14:06:43.262000,-0.4409595237829045,-1.152217162265754,-0.6327376413694146
2025/11/3 14:06:43.272000,-0.47639276065308866,-1.2178648626163038,-0.6755725761953877
2025/11/3 14:06:43.282000,-0.5113876857838178,-1.2825950188276387,-0.7174787940323277
2025/11/3 14:06:43.292000,-0.5454490609924814,-1.3459616479941747,-0.7578879649586434
2025/11/3 14:06:43.302000,-0.5781137884920855,-1.4075475656086467,-0.7962732708184737
2025/11/3 14:06:43.312000,-0.6089550958193324,-1.4669696427537504,-0.8321528645655896
2025/11/3 14:06:43.322000,-0.6376010473254934,-1.523900788656845,-0.8651117582951366
2025/11/3 14:06:43.332000,-0.6637736262256198,-1.578115061475502,-0.8948501770279838
2025/11/3 14:06:43.342000,-0.6873434846618278,-1.6295496461544574,-0.921252417904002
2025/11/3 14:06:43.352000,-0.7083851868032651,-1.6783655909620903,-0.9444570836539641
2025/11/3 14:06:43.362000,-0.7272129861795062,-1.724983674725924,-0.9649032265454185
2025/11/3 14:06:43.372000,-0.7443793450775176,-1.7700745049158977,-0.9833295049584612
2025/11/3 14:06:43.382000,-0.7606261259040092,-1.8144913299837881,-1.0007131823593873
2025/11/3 14:06:43.392000,-0.7767897473350462,-1.8591477262205958,-1.0181501997010005
2025/11/3 14:06:43.402000,-0.7936741465975201,-1.904857349447751,-1.0366935510608646
2025/11/3 14:06:43.412000,-0.8119148327893373,-1.952164360646853,-1.0571794319543089
2025/11/3 14:06:43.422000,-0.8318597122158562,-2.001196337252099,-1.0800740424053084
2025/11/3 14:06:43.432000,-0.8534878281642446,-2.051566426096583,-1.10536843486884
2025/11/3 14:06:43.442000,-0.8763792875448475,-2.1023421583494635,-1.1325388029972583
2025/11/3 14:06:43.452000,-0.8997414918281725,-2.152088234146953,-1.1605790309379915
2025/11/3 14:06:43.462000,-0.9224889126655103,-2.198980514699669,-1.188102091823343
2025/11/3 14:06:43.472000,-0.9433657146412155,-2.2409782234266307,-1.2134967152652183
2025/11/3 14:06:43.482000,-0.9610933235189987,-2.276031929509916,-1.2351165999071192
2025/11/3 14:06:43.492000,-0.9745205379613622,-2.3022985141516177,-1.2514736731430651
2025/11/3 14:06:43.502000,-0.9827533357215246,-2.3183326008063263,-1.2614061376685437
