Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:05.972000,1.0098149099225529,2.6027282934968268,1.452678780719796
2025/11/3 14:07:05.982000,1.0609344588891818,2.7517574010253463,1.5318010754817388
2025/11/3 14:07:05.992000,1.1140581721643281,2.9025133958298728,1.6133968728624373
2025/11/3 14:07:06.002000,1.1670844573656844,3.050055013546074,1.6944227121718232
2025/11/3 14:07:06.012000,1.2176445080582443,3.1888732920325285,1.7714365551580586
2025/11/3 14:07:06.022000,1.2632957333524355,3.313274619022631,1.840863969259047
2025/11/3 14:07:06.032000,1.3017280826326916,3.4178081798297764,1.8992888329571107
2025/11/3 14:07:06.042000,1.3309558493196283,3.4976901673374945,1.943732084340442
2025/11/3 14:07:06.052000,1.3494717623798071,3.549177634607166,1.9718857144770023
2025/11/3 14:07:06.062000,1.3563494186523632,3.569853435757279,1.982279458151365
2025/11/3 14:07:06.072000,1.3512898356880734,3.5587962051548203,1.9743695079828703
2025/11/3 14:07:06.082000,1.3346145966778913,3.5166223738883455,1.948547911107501
2025/11/3 14:07:06.092000,1.3072106794910083,3.4453991354434295,1.9060763972255756
2025/11/3 14:07:06.102000,1.270432844047222,3.3484387135360896,1.8489515586758687
2025/11/3 14:07:06.112000,1.2259717369023897,3.2299963702077785,1.7797134708166213
2025/11/3 14:07:06.122000,1.175700305204482,3.094905954045384,1.7012173769550536
2025/11/3 14:07:06.132000,1.1215152722895039,2.948194128951972,1.6163943644914909
2025/11/3 14:07:06.142000,1.0651917883753192,2.7947153739663313,1.5280286728919075
2025/11/3 14:07:06.152000,1.0082672824658658,2.638844299094398,1.438575819928805
2025/11/3 14:07:06.162000,0.9519656053768535,2.484251209290137,1.35003826351734
2025/11/3 14:07:06.172000,0.8971654847416897,2.3337730236001066,1.2639051748262249
2025/11/3 14:07:06.182000,0.844409587509094,2.1893772906653206,1.1811521870592587
2025/11/3 14:07:06.192000,0.793945163674719,2.052206247151195,1.1022894447374627
2025/11/3 14:07:06.202000,0.7457862909038453,1.9226831691114645,1.0274442627245746
2025/11/3 14:07:06.212000,0.6997885625718947,1.800661774746826,0.956465175387236
2025/11/3 14:07:06.222000,0.6557255792224974,1.6855964537890848,0.8890322453457538
2025/11/3 14:07:06.232000,0.6133539314180663,1.5767078421342422,0.8247554317082466
2025/11/3 14:07:06.242000,0.572455030537057,1.4731209059825896,0.7632450524947414
2025/11/3 14:07:06.252000,0.5328501998052544,1.3739633643171043,0.7041482815447493
2025/11/3 14:07:06.262000,0.4943951266993789,1.27842542596064,0.6471575569136947
2025/11/3 14:07:06.272000,0.4569647270863273,1.1857901297799525,0.5920032325880937
2025/11/3 14:07:06.282000,0.4204379082701566,1.0954446615055353,0.5384416515466537
2025/11/3 14:07:06.292000,0.384687141077912,1.0068801601454784,0.4862450267926963
2025/11/3 14:07:06.302000,0.3495743718417379,0.9196850339506053,0.43519586099580376
2025/11/3 14:07:06.312000,0.314953388121856,0.8335356193574328,0.38508697253083835
2025/11/3 14:07:06.322000,0.2806777352722367,0.748186753210256,0.33572683167956896
2025/11/3 14:07:06.332000,0.24661199639210718,0.6634630851107888,0.28694823857239804
2025/11/3 14:07:06.342000,0.2126431117021368,0.5792503056744907,0.23861693601655443
2025/11/3 14:07:06.352000,0.17868804971236196,0.4954845101891747,0.19063621903094585
2025/11/3 14:07:06.362000,0.14469540401226855,0.4121385954435355,0.14294497657519134
2025/11/3 14:07:06.372000,0.110641179088796,0.32920684480917606,0.09550972331557706
2025/11/3 14:07:06.382000,0.07652106897064304,0.2466904938767116,0.04831359102008825
2025/11/3 14:07:06.392000,0.0423419078694951,0.1645869491834806,0.0013456445217068236
2025/11/3 14:07:06.402000,0.008115745166457966,0.08288579142594532,-0.045405331716120934
2025/11/3 14:07:06.412000,-0.02613780468532445,0.0015769452464855505,-0.0919459803607614
2025/11/3 14:07:06.422000,-0.0603753970390839,-0.07932381332627836,-0.13825612654155517
2025/11/3 14:07:06.432000,-0.09450076960058684,-0.15973407608286605,-0.1842504954355575
2025/11/3 14:07:06.442000,-0.12833305658185878,-0.23946192649618103,-0.22973749353086337
2025/11/3 14:07:06.452000,-0.16158851536858787,-0.3181802394052351,-0.274394702731096
2025/11/3 14:07:06.462000,-0.19388862665227036,-0.39543379248109956,-0.31777720727953795
2025/11/3 14:07:06.472000,-0.2247994910789748,-0.4706851051095784,-0.3593650335699179
2025/11/3 14:07:06.482000,-0.2538994447908012,-0.5433951252380838,-0.39864598233501614
2025/11/3 14:07:06.492000,-0.28086536773473725,-0.6131270647812697,-0.43522199499448
2025/11/3 14:07:06.502000,-0.30556258141145776,-0.6796552379010197,-0.4689203315201751
2025/11/3 14:07:06.512000,-0.3281195513057491,-0.7430566989360465,-0.4998864736456583
2025/11/3 14:07:06.522000,-0.3489689268410374,-0.8037639503672445,-0.5286361382008771
2025/11/3 14:07:06.532000,-0.36884144709431155,-0.8625627162588256,-0.5560498031881083
2025/11/3 14:07:06.542000,-0.3887083173825179,-0.9205292200047954,-0.583304096483134
2025/11/3 14:07:06.552000,-0.4096788978641053,-0.9789144912407144,-0.6117480933088975
2025/11/3 14:07:06.562000,-0.43286985875490025,-1.0389942142932802,-0.6427440644961115
2025/11/3 14:07:06.572000,-0.45926560074163403,-1.101907042475974,-0.6774968261035328
2025/11/3 14:07:06.582000,-0.48958803018840946,-1.1685024193736822,-0.7168938355728702
2025/11/3 14:07:06.592000,-0.5241899872545197,-1.2392146164360147,-0.76137357078083
2025/11/3 14:07:06.602000,-0.5629828352901178,-1.3139754297713453,-0.8108351679373862
2025/11/3 14:07:06.612000,-0.6054052678507609,-1.392174159562077,-0.864598213168303
2025/11/3 14:07:06.622000,-0.6504378739449801,-1.4726707055339179,-0.9214185990499244
2025/11/3 14:07:06.632000,-0.6966667756439646,-1.5538661834129064,-0.9795648157250842
2025/11/3 14:07:06.642000,-0.742397997529459,-1.6338334621007848,-1.0369569178433475
2025/11/3 14:07:06.652000,-0.7858190567542236,-1.7105039721412654,-1.0913640601881176
2025/11/3 14:07:06.662000,-0.8251942915202473,-1.78189556032206,-1.1406443509675355
2025/11/3 14:07:06.672000,-0.8590687777650317,-1.846352502452656,-1.1829964388692469
2025/11/3 14:07:06.682000,-0.8864486210565463,-1.9027601642714067,-1.2171833020796106
2025/11/3 14:07:06.692000,-0.9069275730483142,-1.9506986249845009,-1.2426909285586119
2025/11/3 14:07:06.702000,-0.9207403583735223,-1.9905110894465399,-1.2597971146132454
2025/11/3 14:07:06.712000,-0.9287367033012521,-2.0232785053946998,-1.2695423737068583
2025/11/3 14:07:06.722000,-0.9322823396270716,-2.0507062241719254,-1.2736102668940505
2025/11/3 14:07:06.732000,-0.9331027061735138,-2.074939829290186,-1.274136221267943
2025/11/3 14:07:06.742000,-0.9330915582464927,-2.0983352071390247,-1.273471918013164
2025/11/3 14:07:06.752000,-0.9341098516838566,-2.1232122032753424,-1.273936345608528
2025/11/3 14:07:06.762000,-0.9377997723349072,-2.151621387881628,-1.277584286255697
2025/11/3 14:07:06.772000,-0.9454346410205567,-2.1851493484460107,-1.2860181669028412
2025/11/3 14:07:06.782000,-0.957818165445842,-2.2247799715086516,-1.3002603611833443
2025/11/3 14:07:06.792000,-0.9752376863184318,-2.270819170501068,-1.3206921332482038
2025/11/3 14:07:06.802000,-0.9974679574213794,-2.322881227551569,-1.34705541220145
2025/11/3 14:07:06.812000,-1.0238169702423874,-2.3799291473828736,-1.3785074002444206
2025/11/3 14:07:06.822000,-1.0532045308098632,-2.4403604212032564,-1.4137169378079837
2025/11/3 14:07:06.832000,-1.0842656797944095,-2.5021308377260154,-1.4509929847369674
2025/11/3 14:07:06.842000,-1.1154707524458725,-2.5629079137815483,-1.4884348773630425
2025/11/3 14:07:06.852000,-1.1452511048142164,-2.620241357421218,-1.524090405380511
2025/11/3 14:07:06.862000,-1.1721176348834121,-2.67173476984563,-1.556105405728538
2025/11/3 14:07:06.872000,-1.1947608596731518,-2.715203623875794,-1.5828506335392007
2025/11/3 14:07:06.882000,-1.2121252884624787,-2.7488079867027047,-1.6030165468508866
2025/11/3 14:07:06.892000,-1.223454527764385,-2.7711515739619603,-1.6156711311786927
