Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:39.032000,0.053565806059349685,0.12889591101016085,0.17482341507420263
2025/11/6 17:26:39.042000,0.052102241085408174,0.12314814612156827,0.16934068876380037
2025/11/6 17:26:39.052000,0.04902262213489594,0.11583996597899449,0.16201532724233936
2025/11/6 17:26:39.062000,0.0444874078349724,0.10720126157572396,0.15308412817595873
2025/11/6 17:26:39.072000,0.0387674589692627,0.09754326323453366,0.14289174229834423
2025/11/6 17:26:39.082000,0.0321949650738893,0.08721262079948644,0.13183494197003354
2025/11/6 17:26:39.092000,0.025113805900122688,0.07654709034196527,0.12030726275878245
2025/11/6 17:26:39.102000,0.017839770829587764,0.06584214222951978,0.10865581782549749
2025/11/6 17:26:39.112000,0.010635161927184389,0.0553319404121253,0.09715540642924314
2025/11/6 17:26:39.122000,0.0036978099074640447,0.045183839577803364,0.08599982600367218
2025/11/6 17:26:39.132000,-0.0028369262784451177,0.03550441884723221,0.07530846353079634
2025/11/6 17:26:39.142000,-0.008884032063595448,0.026354093759178854,0.06514451597830673
2025/11/6 17:26:39.152000,-0.014392479410263559,0.017764731285565327,0.05553776037264291
2025/11/6 17:26:39.162000,-0.019332271567455095,0.009753132119281305,0.04650287188584157
2025/11/6 17:26:39.172000,-0.02368977699524899,0.002325859386384188,0.03804738317380141
2025/11/6 17:26:39.182000,-0.027470372179527525,-0.004523504157288638,0.030170007674808486
2025/11/6 17:26:39.192000,-0.03070305272234064,-0.010819413811641532,0.022855078898864956
2025/11/6 17:26:39.202000,-0.033441889782197864,-0.016606712930671064,0.01606882500065454
2025/11/6 17:26:39.212000,-0.03576270689921435,-0.0219486372587836,0.009759500010911526
2025/11/6 17:26:39.222000,-0.037756025863408094,-0.026921396880454473,0.003860599623547456
2025/11/6 17:26:39.232000,-0.03951709925229152,-0.03160600666688307,-0.001703154213594682
2025/11/6 17:26:39.242000,-0.04113303666068735,-0.03607722606504615,-0.007006277408420858
2025/11/6 17:26:39.252000,-0.04266856297019406,-0.04039091844370801,-0.012110268119235879
2025/11/6 17:26:39.262000,-0.044154785870833435,-0.0445738662073738,-0.017052744976889467
2025/11/6 17:26:39.272000,-0.04558583604662725,-0.048620579223988214,-0.02184296993222734
2025/11/6 17:26:39.282000,-0.04692507241934041,-0.0524986847483504,-0.026465670534644214
2025/11/6 17:26:39.292000,-0.048118369924738835,-0.056160650311905425,-0.030890897706925435
2025/11/6 17:26:39.302000,-0.04911020847788361,-0.059558049085305376,-0.035086055771714975
2025/11/6 17:26:39.312000,-0.04985919297731656,-0.06265552931650009,-0.039027515771051347
2025/11/6 17:26:39.322000,-0.050350526540838714,-0.06544241422612196,-0.04271025300553799
2025/11/6 17:26:39.332000,-0.050602211054263546,-0.06793893062182865,-0.04615287103144439
2025/11/6 17:26:39.342000,-0.05066159441376805,-0.07019368947023896,-0.04939468457724694
2025/11/6 17:26:39.352000,-0.050592217200941536,-0.07227207125897361,-0.052484585883616264
2025/11/6 17:26:39.362000,-0.05045639271171398,-0.07424034021189918,-0.055466952290591176
2025/11/6 17:26:39.372000,-0.05030172103447739,-0.07615296988378517,-0.058372640809926435
2025/11/6 17:26:39.382000,-0.05015715357481343,-0.07804831631427622,-0.06122024789724756
2025/11/6 17:26:39.392000,-0.05003851495378586,-0.07995258851165421,-0.06402667850387889
2025/11/6 17:26:39.402000,-0.049958410411937826,-0.0818876710188291,-0.0668208415559488
2025/11/6 17:26:39.412000,-0.04993323824203477,-0.08387650246768352,-0.06965213440188289
2025/11/6 17:26:39.422000,-0.04998096576391908,-0.08594053445808358,-0.07258665530661335
2025/11/6 17:26:39.432000,-0.05010746003354016,-0.0880872939134677,-0.07568884138636556
2025/11/6 17:26:39.442000,-0.050285405411251594,-0.09029148785959773,-0.07899329765215202
2025/11/6 17:26:39.452000,-0.050435095954230236,-0.09247783730204473,-0.0824775459080549
2025/11/6 17:26:39.462000,-0.05041742946393002,-0.09451493189213511,-0.0860476823465689
2025/11/6 17:26:39.472000,-0.05004533428754432,-0.09622579296260558,-0.08954444852850807
2025/11/6 17:26:39.482000,-0.049112721564566586,-0.09741431264074862,-0.09276931719955872
2025/11/6 17:26:39.492000,-0.04743376670589561,-0.09790097667381259,-0.09552323448627953
2025/11/6 17:26:39.502000,-0.04488302980110592,-0.09755927909612516,-0.09764815909180324
2025/11/6 17:26:39.512000,-0.04142864674936697,-0.09634593194665586,-0.09906345979616982
2025/11/6 17:26:39.522000,-0.03715365250826175,-0.0943205286643003,-0.09979220185545679
2025/11/6 17:26:39.532000,-0.03226206600382531,-0.09165157436101412,-0.0999736316169274
2025/11/6 17:26:39.542000,-0.027067518722953654,-0.08860671001075826,-0.09985876766453627
2025/11/6 17:26:39.552000,-0.02196517331424941,-0.08552770517133856,-0.09978867677515246
2025/11/6 17:26:39.562000,-0.017392140405706802,-0.08279503308767744,-0.10015973257791644
2025/11/6 17:26:39.572000,-0.013784206839761781,-0.08078931888692076,-0.1013833047628303
2025/11/6 17:26:39.582000,-0.011535295313177318,-0.07985559165638845,-0.10384630448810672
2025/11/6 17:26:39.592000,-0.010962642224600083,-0.08027295250102262,-0.10787566504643697
2025/11/6 17:26:39.602000,-0.012278484868680994,-0.08223017262348908,-0.11370767111644775
2025/11/6 17:26:39.612000,-0.015568780718261177,-0.08580754129509405,-0.12146291085792427
2025/11/6 17:26:39.622000,-0.0207796082280286,-0.0909654523332013,-0.13112788199451553
2025/11/6 17:26:39.632000,-0.027711759457930807,-0.09754001090350695,-0.14254415001392529
2025/11/6 17:26:39.642000,-0.03602456175451685,-0.10524628320695528,-0.15540644015499339
2025/11/6 17:26:39.652000,-0.045251553445194714,-0.11369125498052923,-0.16927271279522582
2025/11/6 17:26:39.662000,-0.05483163375777944,-0.12239967209562708,-0.18359047537305084
2025/11/6 17:26:39.672000,-0.06415714485302182,-0.13085425573981202,-0.19774149829567056
2025/11/6 17:26:39.682000,-0.07263463618665489,-0.13854685360645913,-0.2111011035770235
2025/11/6 17:26:39.692000,-0.07974802305162221,-0.14503182791447766,-0.2231016299689399
2025/11/6 17:26:39.702000,-0.08511184052305398,-0.14997132082271958,-0.23328731889981325
2025/11/6 17:26:39.712000,-0.08850579524527458,-0.15316516863192553,-0.2413514413831671
