Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:07.032000,0.07115181399390447,0.1295942250865567,0.17533675340388344
2025/11/6 17:26:07.042000,0.074001700641803,0.13536893284414253,0.18151661703573352
2025/11/6 17:26:07.052000,0.07690299311759186,0.14131318875493426,0.18778862059823065
2025/11/6 17:26:07.062000,0.08005580183753314,0.14762622297008476,0.19441242936686987
2025/11/6 17:26:07.072000,0.08360565466430603,0.15444772794100126,0.20157582193826762
2025/11/6 17:26:07.082000,0.08763484803121868,0.16184659589467965,0.20937998755240506
2025/11/6 17:26:07.092000,0.09216110622745666,0.16981662943320674,0.21783443404287262
2025/11/6 17:26:07.102000,0.09714350491877544,0.17827967496252217,0.22686181015315499
2025/11/6 17:26:07.112000,0.10249269055623877,0.18709391085642946,0.23630942352647222
2025/11/6 17:26:07.122000,0.10808030444016237,0.19606297439817966,0.24596164520294317
2025/11/6 17:26:07.132000,0.11374432185435601,0.2049432078332536,0.255549304776149
2025/11/6 17:26:07.142000,0.11929164481947085,0.213450469456532,0.2647573603672404
2025/11/6 17:26:07.152000,0.12450285662157479,0.22127097038693067,0.27323613839993766
2025/11/6 17:26:07.162000,0.12914391774439649,0.22808003958137535,0.28062123707891773
2025/11/6 17:26:07.172000,0.13298609494612712,0.23356911515583445,0.28656313529831534
2025/11/6 17:26:07.182000,0.13583100680564075,0.23747705354085036,0.2907624457849608
2025/11/6 17:26:07.192000,0.13753484562118645,0.23961932432450073,0.2930034936511976
2025/11/6 17:26:07.202000,0.13802538087677363,0.2399083794573752,0.2931783708839709
2025/11/6 17:26:07.212000,0.1373068920367564,0.23836006594584924,0.2912953544717718
2025/11/6 17:26:07.222000,0.1354515003107457,0.23508431590180356,0.28746939510671077
2025/11/6 17:26:07.232000,0.13257969212743925,0.23026284183985946,0.2818975504965753
2025/11/6 17:26:07.242000,0.12883601599688432,0.22412004105172,0.2748263591048711
2025/11/6 17:26:07.252000,0.12436613801207741,0.21689378741370346,0.2665189054254068
2025/11/6 17:26:07.262000,0.1192992316601017,0.20881072964478353,0.25722708469679545
2025/11/6 17:26:07.272000,0.1137373250190914,0.20006841818873544,0.24717184753837707
2025/11/6 17:26:07.282000,0.10775207255719854,0.19082545503745818,0.23653265834022985
2025/11/6 17:26:07.292000,0.10138869766162406,0.1812001345511769,0.2254463263038876
2025/11/6 17:26:07.302000,0.09467518589480817,0.17127628139908524,0.21401327230617817
2025/11/6 17:26:07.312000,0.08763256570106248,0.16111251087773093,0.20230661324549626
2025/11/6 17:26:07.322000,0.08028134530546183,0.15074999737221406,0.19037850538974865
2025/11/6 17:26:07.332000,0.07264126440268104,0.14021550944681138,0.1782605241834878
2025/11/6 17:26:07.342000,0.06472563332364767,0.1295202186775477,0.16595944869003088
2025/11/6 17:26:07.352000,0.056535170534015466,0.11865817765029607,0.15345377282549355
2025/11/6 17:26:07.362000,0.04805730793089569,0.10760937568914475,0.14069724438545905
2025/11/6 17:26:07.372000,0.0392753535601027,0.0963509453693353,0.12763379304013078
2025/11/6 17:26:07.382000,0.030189113852014504,0.08487778769808119,0.11422505551259099
2025/11/6 17:26:07.392000,0.020845264035878053,0.07323112683712107,0.10048811598340579
2025/11/6 17:26:07.402000,0.011371324319579768,0.061529580429425135,0.08653632855252125
2025/11/6 17:26:07.412000,0.0020024945697647567,0.049993086440978884,0.07261114684923609
2025/11/6 17:26:07.422000,-0.006910633087388596,0.038948860157662746,0.05909166162758306
2025/11/6 17:26:07.432000,-0.0149209056931775,0.028812786768266374,0.046473734092229435
2025/11/6 17:26:07.442000,-0.021529104583924208,0.020047333115548294,0.035319934699961864
2025/11/6 17:26:07.452000,-0.026245984334119843,0.01310364537258113,0.02618958605805488
2025/11/6 17:26:07.462000,-0.028660445535043544,0.008358352256811141,0.019561828772683865
2025/11/6 17:26:07.472000,-0.028502159929282622,0.006055729538477328,0.015764833685341095
2025/11/6 17:26:07.482000,-0.02568794335051372,0.00626502522802308,0.014923094091526146
2025/11/6 17:26:07.492000,-0.020343987406006514,0.008860266998111932,0.01693153221143684
2025/11/6 17:26:07.502000,-0.012801703646995954,0.013524705165347761,0.021458845780729097
2025/11/6 17:26:07.512000,-0.00357088208464984,0.019776468819569293,0.027975889634859752
2025/11/6 17:26:07.522000,0.006703786974908921,0.02700973589920619,0.035802283154485415
2025/11/6 17:26:07.532000,0.017297923058714137,0.034546746131151385,0.044165764980724664
2025/11/6 17:26:07.542000,0.02747032145536399,0.04169679401706283,0.05226986154395663
2025/11/6 17:26:07.552000,0.03652757326660716,0.047816677540700514,0.05936354699365176
2025/11/6 17:26:07.562000,0.043881960403687525,0.05236467149612589,0.06480377865029541
2025/11/6 17:26:07.572000,0.04909440944239318,0.05494032748497124,0.06810203933342673
2025/11/6 17:26:07.582000,0.051898431887660745,0.05530629111256136,0.06895046946700989
2025/11/6 17:26:07.592000,0.05220645283402314,0.05339346089070074,0.06722904932743623
2025/11/6 17:26:07.602000,0.05010323204620626,0.049293862609353534,0.06299879744181824
2025/11/6 17:26:07.612000,0.045830898805582554,0.043245395650548635,0.056485733053764586
2025/11/6 17:26:07.622000,0.039767931739402296,0.03561063250014085,0.04805810025352575
2025/11/6 17:26:07.632000,0.032402559457263,0.026850331229167468,0.03819758856523392
2025/11/6 17:26:07.642000,0.024300444895660078,0.017491946518500945,0.027464822304848924
2025/11/6 17:26:07.652000,0.01606630445439028,0.008093243556007157,0.016459133182213925
2025/11/6 17:26:07.662000,0.008298930692690165,-0.0007992215641962064,0.0057721823815831685
2025/11/6 17:26:07.672000,0.0015402433943344507,-0.008696142147970543,-0.004064029690616144
2025/11/6 17:26:07.682000,-0.0037775216636471987,-0.015212345343350586,-0.012630603398541607
2025/11/6 17:26:07.692000,-0.007378282435997918,-0.020107170676562647,-0.019668059219093093
2025/11/6 17:26:07.702000,-0.009172978375635132,-0.023310143022633456,-0.025105850991162915
2025/11/6 17:26:07.712000,-0.009269041820148538,-0.024927067934580327,-0.02906925266695959
2025/11/6 17:26:07.722000,-0.007957779831188616,-0.025226425172347078,-0.03186343599956021
2025/11/6 17:26:07.732000,-0.005681999130527915,-0.02460862910546857,-0.03393780816936243
2025/11/6 17:26:07.742000,-0.0029870728694459947,-0.0235613257330769,-0.03583442019909444
2025/11/6 17:26:07.752000,-0.00045982260796983976,-0.022604753747993978,-0.03812522871004054
2025/11/6 17:26:07.762000,0.0013380732425211095,-0.022233118474258684,-0.0413451633039732
2025/11/6 17:26:07.772000,0.0019335297155661513,-0.02285944127903028,-0.045929635237978106
2025/11/6 17:26:07.782000,0.0009940621479943568,-0.024770893476163902,-0.052164541420124166
2025/11/6 17:26:07.792000,-0.0016373363765406213,-0.028099253102772725,-0.060154043134248325
2025/11/6 17:26:07.802000,-0.005926992074105408,-0.03280849169280109,-0.06980835110210604
2025/11/6 17:26:07.812000,-0.011655622103203589,-0.0387000114628363,-0.08085207205703082
2025/11/6 17:26:07.822000,-0.01844324411711018,-0.04543522682596102,-0.09285279476257113
2025/11/6 17:26:07.832000,-0.02579167520175718,-0.05257346392614137,-0.10526760193988705
2025/11/6 17:26:07.842000,-0.03313912868816149,-0.0596201633906267,-0.11750151005432474
2025/11/6 17:26:07.852000,-0.03991836995046505,-0.06607778706714529,-0.12896844574035604
2025/11/6 17:26:07.862000,-0.04560933919299193,-0.07149162353066729,-0.1391448605756338
2025/11/6 17:26:07.872000,-0.049779700345260136,-0.0754850865748754,-0.14760904811844577
2025/11/6 17:26:07.882000,-0.052110880666592085,-0.07778253899358922,-0.154063860340086
