Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:42.962000,-0.6641136021771498,-0.26585366799047166,-0.6629476215721448
2025/11/6 17:59:42.972000,-0.6374358873813268,-0.2542897609461451,-0.6357715073243213
2025/11/6 17:59:42.982000,-0.6098453547679196,-0.241896048562735,-0.6078016076953774
2025/11/6 17:59:42.992000,-0.581367891972454,-0.2287697586891147,-0.5790912279373224
2025/11/6 17:59:43.002000,-0.5520909250690932,-0.2150495806333214,-0.5497471591368397
2025/11/6 17:59:43.012000,-0.5221522011570802,-0.20090548028694402,-0.5199175529982518
2025/11/6 17:59:43.022000,-0.49172591919813724,-0.18652696426161886,-0.48977779144595046
2025/11/6 17:59:43.032000,-0.46100806176591647,-0.17211106600917492,-0.45951626541995405
2025/11/6 17:59:43.042000,-0.4302022830968466,-0.15785095094465526,-0.42932133172766074
2025/11/6 17:59:43.052000,-0.399505638051462,-0.14392410261002522,-0.39936836819758215
2025/11/6 17:59:43.062000,-0.36909263272513054,-0.13047839474417997,-0.3698049532869394
2025/11/6 17:59:43.072000,-0.3390982986680851,-0.11761675187242837,-0.340734682385478
2025/11/6 17:59:43.082000,-0.3096041346276402,-0.10538440402280388,-0.3122036793113172
2025/11/6 17:59:43.092000,-0.2806311408481847,-0.09376318117839352,-0.284194405765571
2025/11/6 17:59:43.102000,-0.2521412183541987,-0.08267427559901161,-0.2566282445717032
2025/11/6 17:59:43.112000,-0.22404508693160985,-0.0719876683633483,-0.2293749954152582
2025/11/6 17:59:43.122000,-0.19621436391470592,-0.061535834218967356,-0.20226691718551848
2025/11/6 17:59:43.132000,-0.16849662985907038,-0.051130504467931964,-0.17511624128996184
2025/11/6 17:59:43.142000,-0.1407322835582916,-0.04058121656782407,-0.1477349248278259
2025/11/6 17:59:43.152000,-0.11277025386926554,-0.029712575357419113,-0.1199532722367862
2025/11/6 17:59:43.162000,-0.08447881767362359,-0.018376271158876578,-0.09163292560470637
2025/11/6 17:59:43.172000,-0.05574976823381128,-0.006455907781132392,-0.0626718232295791
2025/11/6 17:59:43.182000,-0.02649751392158528,0.0061338822749640864,-0.033002503377619785
2025/11/6 17:59:43.192000,0.0033436607366038595,0.019450800391723616,-0.002587222118329846
2025/11/6 17:59:43.202000,0.03382209664629504,0.03352856694447495,0.028587596563079076
2025/11/6 17:59:43.212000,0.06497113380927949,0.04838090127086145,0.06051723248105367
2025/11/6 17:59:43.222000,0.09681197165807082,0.06400620722659049,0.09318503461460037
2025/11/6 17:59:43.232000,0.12935582556636654,0.08039151501702851,0.12656761661953075
2025/11/6 17:59:43.242000,0.1626025263102409,0.09751260032743111,0.16063559024547158
2025/11/6 17:59:43.252000,0.19653364998497463,0.11532828112107633,0.1953476814300582
2025/11/6 17:59:43.262000,0.23110110739574846,0.13376987334082058,0.23063920736554921
2025/11/6 17:59:43.272000,0.2662144185992698,0.15272911745410897,0.2664084298064392
2025/11/6 17:59:43.282000,0.3017307108484362,0.17204865134257646,0.302505230244135
2025/11/6 17:59:43.292000,0.33745155170387703,0.19151913536799914,0.3387266699302285
2025/11/6 17:59:43.302000,0.3731302434250411,0.21088663990104786,0.37482350162681577
2025/11/6 17:59:43.312000,0.4084913306915161,0.22987201194530785,0.41051966673349305
2025/11/6 17:59:43.322000,0.44326084406440214,0.24820065145670128,0.44554325333343137
2025/11/6 17:59:43.332000,0.47720287665485506,0.2656381576691742,0.47966415192240097
2025/11/6 17:59:43.342000,0.5101569471867669,0.2820261956500876,0.5127323997900767
2025/11/6 17:59:43.352000,0.5420707453633783,0.29731318603914786,0.5447114377417459
2025/11/6 17:59:43.362000,0.5730230060362934,0.3115746980350954,0.5757007844344068
2025/11/6 17:59:43.372000,0.6032315131654424,0.3250187960923512,0.6059430030193556
2025/11/6 17:59:43.382000,0.6330428573485635,0.3379733419236094,0.635811617053553
2025/11/6 17:59:43.392000,0.6629041981106956,0.3508560344935332,0.6657805267472732
2025/11/6 17:59:43.402000,0.6933216556818477,0.36413247807949833,0.6963801460782513
2025/11/6 17:59:43.412000,0.7248124829201951,0.3782701211836935,0.7281480955840263
2025/11/6 17:59:43.422000,0.7578572097215672,0.3936948135227081,0.7615810379446244
2025/11/6 17:59:43.432000,0.7928547236221949,0.4107532331180639,0.7970904767412135
2025/11/6 17:59:43.442000,0.830080753271742,0.42968161962349855,0.8349623893693794
2025/11/6 17:59:43.452000,0.8696499377962222,0.45058060137271566,0.8753201249438015
2025/11/6 17:59:43.462000,0.9114825440919808,0.47339631044868413,0.9180910131576174
2025/11/6 17:59:43.472000,0.9552776117944666,0.4979081341224344,0.962978197405487
2025/11/6 17:59:43.482000,1.000494905064428,0.5237235684183457,1.009440243119292
2025/11/6 17:59:43.492000,1.0463491280486485,0.5502815200745607,1.0566825396789852
2025/11/6 17:59:43.502000,1.091820959928861,0.5768666441178514,1.1036658525173089
2025/11/6 17:59:43.512000,1.1356892057347447,0.6026374443879896,1.1491371119847686
2025/11/6 17:59:43.522000,1.1765861699147826,0.6266692729087473,1.1916850571664295
2025/11/6 17:59:43.532000,1.2130751285834076,0.6480109427383971,1.2298197344774833
2025/11/6 17:59:43.542000,1.2437455969582263,0.665751504441499,1.2620713715001548
2025/11/6 17:59:43.552000,1.2673191073279744,0.6790918831443384,1.2871009784759906
2025/11/6 17:59:43.562000,1.282755226006524,0.6874141793747455,1.3038118835717534
2025/11/6 17:59:43.572000,1.28934511898275,0.6903398959046847,1.3114488271164408
2025/11/6 17:59:43.582000,1.2867796207083977,0.6877684415686285,1.3096707950703605
2025/11/6 17:59:43.592000,1.2751817846955193,0.6798900452842904,1.2985868899819986
2025/11/6 17:59:43.602000,1.2550994969526053,0.6671716708040369,1.2787503995495113
2025/11/6 17:59:43.612000,1.2274590929846434,0.6503178812746686,1.2511118525139997
2025/11/6 17:59:43.622000,1.1934844355353538,0.6302097983407771,1.2169355700998614
2025/11/6 17:59:43.632000,1.154589037661676,0.6078265808577049,1.1776875648588294
2025/11/6 17:59:43.642000,1.112253171331862,0.5841572784423381,1.1349072908778073
2025/11/6 17:59:43.652000,1.067901737680692,0.5601146533310933,1.0900798204496613
2025/11/6 17:59:43.662000,1.0227984960874623,0.5364628430150951,1.0445247815300274
2025/11/6 17:59:43.672000,0.9779673936460269,0.5137667056354083,0.999313187096822
2025/11/6 17:59:43.682000,0.934145519858494,0.49236551612400015,0.9552167788391329
2025/11/6 17:59:43.692000,0.8917683051106757,0.4723708752544486,0.9126906512941348
2025/11/6 17:59:43.702000,0.8509859238766078,0.45368803495864796,0.8718884770963949
2025/11/6 17:59:43.712000,0.811707511079637,0.4360582492981466,0.8327072617917796
2025/11/6 17:59:43.722000,0.7736656926772408,0.4191161104001907,0.7948540908753672
2025/11/6 17:59:43.732000,0.7364905635029191,0.402452657682552,0.7579235956178503
2025/11/6 17:59:43.742000,0.6997821864883095,0.3856749952316486,0.7214746803353832
2025/11/6 17:59:43.752000,0.6631733829957445,0.3684556954860497,0.6850978312758289
2025/11/6 17:59:43.762000,0.6263775911852145,0.3505679907817017,0.6484674150976892
2025/11/6 17:59:43.772000,0.5892186158138809,0.33190444109918726,0.6113753750356334
2025/11/6 17:59:43.782000,0.5516409252393353,0.31247824668430224,0.5737445035005583
2025/11/6 17:59:43.792000,0.5137018586312166,0.292408814525349,0.5356223062853174
2025/11/6 17:59:43.802000,0.4755500972539676,0.2718960056544187,0.4971597610506122
2025/11/6 17:59:43.812000,0.4373961580744654,0.25118874158784216,0.4585808860076276
2025/11/6 17:59:43.822000,0.3994798260496468,0.230552612369134,0.42014818974363677
2025/11/6 17:59:43.832000,0.36203797984186614,0.21023947706135687,0.3821275709973281
2025/11/6 17:59:43.842000,0.32527606982783386,0.19046175377246513,0.3447561800487008
2025/11/6 17:59:43.852000,0.28934705781642533,0.17137465065737756,0.30821755646685245
2025/11/6 17:59:43.862000,0.25434077824438084,0.15306878624439144,0.27262760557507637
2025/11/6 17:59:43.872000,0.22028396074245105,0.1355729904655511,0.23803209879624165
2025/11/6 17:59:43.882000,0.1871485542511443,0.11886458535912613,0.20441355729000366
2025/11/6 17:59:43.892000,0.1548652622927208,0.10288388357629429,0.1717045420006842
2025/11/6 17:59:43.902000,0.12333973025371242,0.08755038028577393,0.13980483627646711
2025/11/6 17:59:43.912000,0.09246900126818386,0.07277847378403283,0.10859996124468563
2025/11/6 17:59:43.922000,0.062155413101806,0.0584901958383722,0.07797769945662514
2025/11/6 17:59:43.932000,0.0323152627665621,0.04462255380906324,0.04783929908593665
2025/11/6 17:59:43.942000,0.002881282464465895,0.031128700842065427,0.018103894141096033
2025/11/6 17:59:43.952000,-0.02619959187432236,0.017974492320443347,-0.011292553267025385
2025/11/6 17:59:43.962000,-0.054970477245863236,0.005133124549769025,-0.04040098310847573
2025/11/6 17:59:43.972000,-0.08346891446659249,-0.007420250422501468,-0.06926347506445074
2025/11/6 17:59:43.982000,-0.11173082834963427,-0.019713405621490626,-0.09791723554789677
2025/11/6 17:59:43.992000,-0.1397938718833176,-0.031781129296441696,-0.12639796732937847
2025/11/6 17:59:44.002000,-0.1676993561548778,-0.0436675641315134,-0.1547417476011479
2025/11/6 17:59:44.012000,-0.19549199603914136,-0.05542586382791864,-0.182984711143501
2025/11/6 17:59:44.022000,-0.22321797726776998,-0.06711562019941766,-0.21116128422761204
2025/11/6 17:59:44.032000,-0.25092319926994244,-0.0788000108784293,-0.2393031337910383
2025/11/6 17:59:44.042000,-0.27865343047255936,-0.09054459163397521,-0.267440740119925
2025/11/6 17:59:44.052000,-0.3064565594248408,-0.10241811754810451,-0.2956076690123395
2025/11/6 17:59:44.062000,-0.3343855972670265,-0.11449423144380749,-0.3238458589878832
2025/11/6 17:59:44.072000,-0.3625006535882923,-0.1268524035797754,-0.35220972710501686
2025/11/6 17:59:44.082000,-0.39086852761693613,-0.1395768839764755,-0.3807673462204877
2025/11/6 17:59:44.092000,-0.4195589659153672,-0.15275276124822387,-0.409597392737308
2025/11/6 17:59:44.102000,-0.44863682046563325,-0.1664583202426207,-0.43878079593149866
2025/11/6 17:59:44.112000,-0.478150045925391,-0.18075353705730524,-0.46838691340918825
2025/11/6 17:59:44.122000,-0.5081152143895634,-0.19566625834406765,-0.4984561792036837
2025/11/6 17:59:44.132000,-0.5385039634288712,-0.2111793213299705,-0.5289832883340817
2025/11/6 17:59:44.142000,-0.5692337515202319,-0.22722179345839413,-0.5599050075722851
2025/11/6 17:59:44.152000,-0.600164383326123,-0.24366557118611482,-0.5910945089385726
2025/11/6 17:59:44.162000,-0.6310997994245975,-0.26032661447710204,-0.6223618143899834
2025/11/6 17:59:44.172000,-0.6617940977605247,-0.27696962480680953,-0.6534592569148285
2025/11/6 17:59:44.182000,-0.6919615396216109,-0.2933158775096385,-0.6840916576656055
2025/11/6 17:59:44.192000,-0.721291163352489,-0.3090549424543709,-0.7139318144879876
2025/11/6 17:59:44.202000,-0.7494666553797037,-0.32386120937576257,-0.7426418940856561
2025/11/6 17:59:44.212000,-0.7761914971342345,-0.3374156482157671,-0.7699006529298342
2025/11/6 17:59:44.222000,-0.8012186996281752,-0.34943265323388073,-0.7954357090559705
2025/11/6 17:59:44.232000,-0.8243834437697447,-0.3596909060743675,-0.8190590797598554
2025/11/6 17:59:44.242000,-0.845634989736123,-0.36806524519680406,-0.8407021147344438
2025/11/6 17:59:44.252000,-0.8650617204971509,-0.3745539568536391,-0.8604432363140011
2025/11/6 17:59:44.262000,-0.8829017269423103,-0.3792942986619452,-0.8785202912676608
2025/11/6 17:59:44.272000,-0.899532309542095,-0.3825598205268118,-0.8953203382994297
2025/11/6 17:59:44.282000,-0.9154355044200188,-0.38473648755255985,-0.91134371595162
2025/11/6 17:59:44.292000,-0.9311422357199575,-0.38627972216253914,-0.9271451794098937
2025/11/6 17:59:44.302000,-0.9471629354095141,-0.3876592922973825,-0.9432605839170058
2025/11/6 17:59:44.312000,-0.9639155948228919,-0.3893017125115942,-0.9601309928186545
2025/11/6 17:59:44.322000,-0.9816624994517202,-0.3915398650871804,-0.9780363729189425
2025/11/6 17:59:44.332000,-1.0004646366047947,-0.3945772133978829,-0.9970484735557461
2025/11/6 17:59:44.342000,-1.0201587806327594,-0.3984700938002731,-1.0170079837016353
2025/11/6 17:59:44.352000,-1.0403580934127523,-0.4031276589657401,-1.0375264096243382
2025/11/6 17:59:44.362000,-1.0604744810513218,-0.4083268382677767,-1.0580103130844034
2025/11/6 17:59:44.372000,-1.079760382443207,-0.41373963070108544,-1.0777050760719422
2025/11/6 17:59:44.382000,-1.0973677050267514,-0.4189707118978998,-1.0957556030581204
2025/11/6 17:59:44.392000,-1.1124203415750422,-0.423602767221136,-1.1112802099133412
2025/11/6 17:59:44.402000,-1.1240938924530488,-0.427244933339782,-1.123451129540312
2025/11/6 17:59:44.412000,-1.1316935116802804,-0.4295778417928139,-1.1315723456107656
