Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:20.652000,-0.3063079528123307,-0.15886262885137475,-0.2840235518736397
2025/11/6 17:59:20.662000,-0.33697115899616314,-0.17330741561311414,-0.3146042147756436
2025/11/6 17:59:20.672000,-0.3684781733364718,-0.18858252720920698,-0.34600442871273773
2025/11/6 17:59:20.682000,-0.40044731213691137,-0.204307624141488,-0.3778032135001329
2025/11/6 17:59:20.692000,-0.4324299275064298,-0.2200442899272949,-0.40951395724635486
2025/11/6 17:59:20.702000,-0.46394833321012363,-0.2353347146677186,-0.4406262547358617
2025/11/6 17:59:20.712000,-0.49453775388068405,-0.2497434082706247,-0.4706514489572512
2025/11/6 17:59:20.722000,-0.5237877379515274,-0.26289740313017973,-0.49916684040184145
2025/11/6 17:59:20.732000,-0.5513777841865924,-0.27451984646128136,-0.5258529523625209
2025/11/6 17:59:20.742000,-0.577102925035688,-0.2844529527265497,-0.5505194536725205
2025/11/6 17:59:20.752000,-0.6008864662097823,-0.2926677126644065,-0.5731169293342495
2025/11/6 17:59:20.762000,-0.6227785502010871,-0.29925911628352,-0.5937331984638176
2025/11/6 17:59:20.772000,-0.642941391876183,-0.30442774465745226,-0.612575181804021
2025/11/6 17:59:20.782000,-0.6616247673779516,-0.3084513364807778,-0.6299403040921645
2025/11/6 17:59:20.792000,-0.6791371500107211,-0.31165185957697494,-0.6461834302772488
2025/11/6 17:59:20.802000,-0.6958175693055204,-0.314363446647866,-0.6616849801391556
2025/11/6 17:59:20.812000,-0.7120112540675614,-0.31690467484854934,-0.6768236057587516
2025/11/6 17:59:20.822000,-0.7280500260159777,-0.3195566870480502,-0.6919544904358884
2025/11/6 17:59:20.832000,-0.7442373404317244,-0.32254765373305294,-0.707393191362065
2025/11/6 17:59:20.842000,-0.7608375317690669,-0.326043714650485,-0.7234046480807583
2025/11/6 17:59:20.852000,-0.7780683537379883,-0.3301459129534302,-0.7401964896821333
2025/11/6 17:59:20.862000,-0.7960953089000969,-0.3348917676556471,-0.7579150521249358
2025/11/6 17:59:20.872000,-0.8150263685182442,-0.34025992983259556,-0.7766424926074416
2025/11/6 17:59:20.882000,-0.8349067832628412,-0.3461771980876003,-0.7963944504660746
2025/11/6 17:59:20.892000,-0.8557148918447787,-0.35252814369356966,-0.8171189500405536
2025/11/6 17:59:20.902000,-0.8773599001351852,-0.3591674317952454,-0.838697320113596
2025/11/6 17:59:20.912000,-0.8996814672853854,-0.36593355842910197,-0.8609467001673446
2025/11/6 17:59:20.922000,-0.9224499300698707,-0.37266153248837425,-0.8836226223460106
2025/11/6 17:59:20.932000,-0.945366269102307,-0.37919221756461613,-0.9064204519963456
2025/11/6 17:59:20.942000,-0.9680622344087625,-0.38537739431804424,-0.9289759124897019
2025/11/6 17:59:20.952000,-0.9901022899134305,-0.39108099113270295,-0.9508663246995408
2025/11/6 17:59:20.962000,-1.0109896010327943,-0.3961777647285671,-0.9716149043752679
2025/11/6 17:59:20.972000,-1.0301784571563959,-0.4005513133793724,-0.9907007680587365
2025/11/6 17:59:20.982000,-1.0470955439599883,-0.404093955821022,-1.0075774483279563
2025/11/6 17:59:20.992000,-1.0611717462066692,-0.4067110700977706,-1.0217020416026377
2025/11/6 17:59:21.002000,-1.071883701998295,-0.4083309075261751,-1.032574551321096
