Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:34.602000,-0.7041572032382863,-0.28850483706849306,-0.6963636856791164
2025/11/6 17:59:34.612000,-0.6779373893297054,-0.2776516324848277,-0.6703935504888527
2025/11/6 17:59:34.622000,-0.6512736632343302,-0.26643360775533687,-0.6440678599593096
2025/11/6 17:59:34.632000,-0.6241711016955603,-0.25493037377437044,-0.6173774004888252
2025/11/6 17:59:34.642000,-0.5966451225027521,-0.24321042175187266,-0.5903179911126373
2025/11/6 17:59:34.652000,-0.5687039798474699,-0.23131391291517142,-0.5628746216977797
2025/11/6 17:59:34.662000,-0.5403335770975107,-0.21923926763474297,-0.5350082643992031
2025/11/6 17:59:34.672000,-0.5114906213096682,-0.20693904676544303,-0.5066512970223959
2025/11/6 17:59:34.682000,-0.48210691215811513,-0.1943274194750055,-0.4777140196987807
2025/11/6 17:59:34.692000,-0.4521040209795031,-0.18129808035398767,-0.44810116503880204
2025/11/6 17:59:34.702000,-0.4214152499417727,-0.16774926945086208,-0.4177351085277362
2025/11/6 17:59:34.712000,-0.3900097900223183,-0.1536107267874622,-0.3865806518303453
2025/11/6 17:59:34.722000,-0.35791198502608557,-0.13886548134460203,-0.3546641521213003
2025/11/6 17:59:34.732000,-0.32520838535377433,-0.12355915348399135,-0.3220793933759146
2025/11/6 17:59:34.742000,-0.29203883692619426,-0.10779298577574847,-0.28897627002821025
2025/11/6 17:59:34.752000,-0.2585740962183065,-0.09170305585431707,-0.25553506645586355
2025/11/6 17:59:34.762000,-0.22498755758305378,-0.07543322970882088,-0.22193476213358487
2025/11/6 17:59:34.772000,-0.19142971736606695,-0.05911045511356655,-0.18832509149310694
2025/11/6 17:59:34.782000,-0.15801145989391158,-0.04282846487696457,-0.15480934501746968
2025/11/6 17:59:34.792000,-0.12479860687317806,-0.026642364569483545,-0.12144068920332918
2025/11/6 17:59:34.802000,-0.0918170945257093,-0.010573567982879672,-0.08823102602350352
2025/11/6 17:59:34.812000,-0.059065692132184155,0.005377896033060464,-0.05516838794208867
2025/11/6 17:59:34.822000,-0.02653125334083095,0.0212186654778084,-0.022236601403968326
2025/11/6 17:59:34.832000,0.005798799138933108,0.03695023187409921,0.01056931886258139
2025/11/6 17:59:34.842000,0.037929737851559286,0.052563035812887904,0.04323580389994397
2025/11/6 17:59:34.852000,0.06985790729655561,0.0680358115937667,0.07573080590550962
2025/11/6 17:59:34.862000,0.1015714376687924,0.08333734844931504,0.1080079631452533
2025/11/6 17:59:34.872000,0.1330512362197941,0.09842856941105939,0.14001193770297782
2025/11/6 17:59:34.882000,0.16427235769555115,0.11326503288002747,0.17168419300253068
2025/11/6 17:59:34.892000,0.19520700126744517,0.12780111273671296,0.2029697641180056
2025/11/6 17:59:34.902000,0.22582971016159337,0.14199638111888238,0.23382506335220288
2025/11/6 17:59:34.912000,0.2561242054675069,0.1558234912340884,0.2642258476724727
2025/11/6 17:59:34.922000,0.28609102690089583,0.1692765594963726,0.2941745501131391
2025/11/6 17:59:34.932000,0.3157552426366316,0.18237915020981554,0.32370657993461194
2025/11/6 17:59:34.942000,0.3451726987631035,0.19519020233444806,0.352894521964219
2025/11/6 17:59:34.952000,0.37443202800930353,0.20780500463898496,0.3818478319584465
2025/11/6 17:59:34.962000,0.4036497565863749,0.2203484843384054,0.4107056171381299
2025/11/6 17:59:34.972000,0.43295830854437056,0.23296064115632378,0.4396225211354376
2025/11/6 17:59:34.982000,0.46249018865393365,0.24577760801971937,0.4687512637804274
2025/11/6 17:59:34.992000,0.49236359282364506,0.2589139560532027,0.4982273302306556
2025/11/6 17:59:35.002000,0.5226737930235811,0.2724510645438588,0.5281602013189903
2025/11/6 17:59:35.012000,0.553491896633675,0.2864336503947146,0.5586325090151285
2025/11/6 17:59:35.022000,0.5848703438241888,0.3008742749939541,0.5897061927110827
2025/11/6 17:59:35.032000,0.6168540308407575,0.31576510943823566,0.6214344342078775
2025/11/6 17:59:35.042000,0.6494961585208733,0.33109638624579524,0.6538785676700203
2025/11/6 17:59:35.052000,0.6828767993487851,0.3468797616897541,0.6871280540441934
2025/11/6 17:59:35.062000,0.7171193997582415,0.3631718666115848,0.7213185925646537
2025/11/6 17:59:35.072000,0.7523981235118987,0.3800907823716609,0.7566408311677478
2025/11/6 17:59:35.082000,0.788929351168068,0.3978183422931611,0.7933324122997066
2025/11/6 17:59:35.092000,0.8269437871586532,0.41658406702115736,0.8316493364281833
2025/11/6 17:59:35.102000,0.8666399362067237,0.43663064750251923,0.8718172147370815
2025/11/6 17:59:35.112000,0.9081240263049974,0.4581650252058776,0.9139676579013092
2025/11/6 17:59:35.122000,0.9513452599053874,0.4813027807037466,0.9580692365730109
2025/11/6 17:59:35.132000,0.9960375532894139,0.5060157317562011,1.0038650162495
2025/11/6 17:59:35.142000,1.0416783900097806,0.5320920952824921,1.0508281658991205
2025/11/6 17:59:35.152000,1.0874721918872412,0.5591154413945654,1.0981436541206724
2025/11/6 17:59:35.162000,1.1323616673302856,0.5864649941258169,1.144719704100456
2025/11/6 17:59:35.172000,1.175067892207855,0.6133376475063952,1.1892296678667458
2025/11/6 17:59:35.182000,1.2141581619244624,0.6387911211462941,1.2301831144172009
2025/11/6 17:59:35.192000,1.2481381317500804,0.6618060834074819,1.2660222742942095
2025/11/6 17:59:35.202000,1.2755609120318474,0.6813621519977769,1.2952359351199152
2025/11/6 17:59:35.212000,1.2951421556889013,0.696519863782598,1.316479116140947
2025/11/6 17:59:35.222000,1.3058684814040213,0.7064995832397009,1.3286852689136248
2025/11/6 17:59:35.232000,1.3070869810329997,0.7107488862368518,1.3311585294370791
2025/11/6 17:59:35.242000,1.2985652048929492,0.7089911141281214,1.323635607667585
2025/11/6 17:59:35.252000,1.2805136539934168,0.7012491335059178,1.3063096986212788
2025/11/6 17:59:35.262000,1.2535672095422274,0.687840835652061,1.2798129989661637
2025/11/6 17:59:35.272000,1.2187283007272687,0.6693473488608916,1.245160462163807
2025/11/6 17:59:35.282000,1.1772808538558799,0.646559750754393,1.2036635414311796
2025/11/6 17:59:35.292000,1.130687114377461,0.6204123525877012,1.1568257609895394
2025/11/6 17:59:35.302000,1.0804785851722345,0.5919096450151906,1.1062311219565422
2025/11/6 17:59:35.312000,1.0281500063824816,0.5620521629269839,1.0534340857818094
2025/11/6 17:59:35.322000,0.975064065992362,0.5317663044765903,0.9998589462991694
2025/11/6 17:59:35.332000,0.9223740740289864,0.5018439297026213,0.9467163998111696
2025/11/6 17:59:35.342000,0.8709701972102895,0.47289707332482644,0.8949437614076509
2025/11/6 17:59:35.352000,0.8214518553879192,0.44533100344974874,0.8451722632156534
2025/11/6 17:59:35.362000,0.7741264732256447,0.4193371275854384,0.7977223565543464
2025/11/6 17:59:35.372000,0.7290338723671019,0.3949068300288848,0.7526269934282511
2025/11/6 17:59:35.382000,0.6859943812839896,0.37186632562511984,0.7096814978835242
2025/11/6 17:59:35.392000,0.6446755509339942,0.34992926837213245,0.6685149319277901
2025/11/6 17:59:35.402000,0.6046684939393359,0.32875954697739734,0.6286732624026607
2025/11/6 17:59:35.412000,0.5655630119361451,0.3080343438362287,0.5897022478213945
2025/11/6 17:59:35.422000,0.5270117531963636,0.28749820365474205,0.5512189115852064
2025/11/6 17:59:35.432000,0.48877624965450417,0.2670011762227479,0.5129632389526491
2025/11/6 17:59:35.442000,0.4507503016779316,0.2465164872949075,0.4748246453356002
2025/11/6 17:59:35.452000,0.4129589106387257,0.22613571864518636,0.4368409095404485
2025/11/6 17:59:35.462000,0.3755347402424367,0.20604313501024363,0.3991716293623122
2025/11/6 17:59:35.472000,0.3386786860741393,0.18647542297703304,0.3620534994181426
2025/11/6 17:59:35.482000,0.3026144074022524,0.1676765150129535,0.325748435383616
2025/11/6 17:59:35.492000,0.2675463902073526,0.14985696334260074,0.2904953342911578
2025/11/6 17:59:35.502000,0.2336273627862181,0.1331635067160672,0.25647218873501043
2025/11/6 17:59:35.512000,0.20093635941751653,0.11765981328200203,0.22377031059450225
2025/11/6 17:59:35.522000,0.1694664323529126,0.10331706009596787,0.19237987652854915
2025/11/6 17:59:35.532000,0.13912146076824372,0.09001358466925963,0.1621864315948348
2025/11/6 17:59:35.542000,0.1097225623911241,0.07754406496985311,0.13297900496621584
2025/11/6 17:59:35.552000,0.08102422241026053,0.0656383550346831,0.10446986113728807
2025/11/6 17:59:35.562000,0.05273858285258026,0.053988373151014485,0.07632388398043077
2025/11/6 17:59:35.572000,0.0245649995899625,0.04228001169564233,0.04819401404445289
2025/11/6 17:59:35.582000,-0.0037783262524744288,0.030226687289311382,0.019758820606250338
2025/11/6 17:59:35.592000,-0.03252381300569396,0.01760116300020384,-0.009241629033998722
2025/11/6 17:59:35.602000,-0.06182835627200445,0.004262147957681428,-0.03897549205209716
2025/11/6 17:59:35.612000,-0.09175457046207358,-0.009827491786456838,-0.06949790026782321
2025/11/6 17:59:35.622000,-0.12226126116340263,-0.024592844329391905,-0.10074078514569673
2025/11/6 17:59:35.632000,-0.1532038977244199,-0.039850073842907785,-0.13251455330777018
2025/11/6 17:59:35.642000,-0.1843456800645749,-0.055320874687490806,-0.16452219291004622
2025/11/6 17:59:35.652000,-0.21537960529124195,-0.07065824981576557,-0.1963861958569426
2025/11/6 17:59:35.662000,-0.24596037558031286,-0.08548200445557574,-0.22768688505414525
2025/11/6 17:59:35.672000,-0.2757425552986309,-0.09941997660955548,-0.25800791505181464
2025/11/6 17:59:35.682000,-0.30442000041012984,-0.1121497621873061,-0.2869830957671444
2025/11/6 17:59:35.692000,-0.3317619434364689,-0.12343618873934115,-0.31433909240897007
2025/11/6 17:59:35.702000,-0.35764205040057057,-0.13316084844135787,-0.33992964273428883
2025/11/6 17:59:35.712000,-0.38205722300211675,-0.14134054625568193,-0.3637575033488185
2025/11/6 17:59:35.722000,-0.4051332339483836,-0.14813187810106818,-0.38598074853311115
2025/11/6 17:59:35.732000,-0.4271155206422348,-0.15382040436427258,-0.40690148558098227
2025/11/6 17:59:35.742000,-0.4483459840362316,-0.15879540802224365,-0.4269379479504146
2025/11/6 17:59:35.752000,-0.4692292988995155,-0.16351388374206008,-0.4465840248526798
2025/11/6 17:59:35.762000,-0.49019324851095397,-0.16845839080418404,-0.4663615717280103
2025/11/6 17:59:35.772000,-0.5116466453927009,-0.17409240660270744,-0.4867699180183588
2025/11/6 17:59:35.782000,-0.5339374773679988,-0.18081585000751163,-0.5082359806797908
2025/11/6 17:59:35.792000,-0.5573147488481942,-0.18892425583838404,-0.5310691917384602
2025/11/6 17:59:35.802000,-0.5818990610420721,-0.19857665655681725,-0.555426994704337
2025/11/6 17:59:35.812000,-0.6076669855254515,-0.2097772371934523,-0.5812965174928004
2025/11/6 17:59:35.822000,-0.6344520967072657,-0.22237364748811309,-0.6084955552205541
2025/11/6 17:59:35.832000,-0.6619627008822531,-0.2360720764908065,-0.6366928794677252
2025/11/6 17:59:35.842000,-0.6898143498306064,-0.25046734710083507,-0.6654457032253993
2025/11/6 17:59:35.852000,-0.7175739453916983,-0.2650851317639652,-0.6942505805651185
2025/11/6 17:59:35.862000,-0.7448106761093526,-0.2794319258640243,-0.722602112476563
2025/11/6 17:59:35.872000,-0.7711471838435062,-0.29304660812385785,-0.7500517281039607
2025/11/6 17:59:35.882000,-0.7963033976326607,-0.30554642157934353,-0.7762579139699605
2025/11/6 17:59:35.892000,-0.8201264881269481,-0.31666114446163973,-0.8010206937618761
2025/11/6 17:59:35.902000,-0.8426032695959678,-0.32625197823634255,-0.8242965538674407
2025/11/6 17:59:35.912000,-0.8638545275266949,-0.33431465411571726,-0.8461935029807187
2025/11/6 17:59:35.922000,-0.8841124316407705,-0.34096770018603695,-0.8669476882959855
2025/11/6 17:59:35.932000,-0.9036828476558421,-0.34642720329984966,-0.8868835634897645
2025/11/6 17:59:35.942000,-0.9228961431217282,-0.35097093460888873,-0.9063614524212839
2025/11/6 17:59:35.952000,-0.9420532343329518,-0.3548976258831541,-0.9257197409792224
2025/11/6 17:59:35.962000,-0.9613754580688496,-0.35848880414039375,-0.945220874236772
2025/11/6 17:59:35.972000,-0.9809653350712819,-0.3619789164958722,-0.9650086033060424
2025/11/6 17:59:35.982000,-1.0007817786722837,-0.3655359253385163,-0.9850800748133002
2025/11/6 17:59:35.992000,-1.0206304807392461,-0.3692518576573852,-1.0052733932279718
2025/11/6 17:59:36.002000,-1.0401688790462615,-0.37314175177458575,-1.0252700526054261
2025/11/6 17:59:36.012000,-1.0589242369485337,-0.37714899571171046,-1.0446108874904263
2025/11/6 17:59:36.022000,-1.076322353564719,-0.38115458590940854,-1.0627232042629344
2025/11/6 17:59:36.032000,-1.0917241747952036,-0.3849882598227833,-1.0789565211023109
2025/11/6 17:59:36.042000,-1.1044686678682405,-0.38844133087291755,-1.0926255609151054
2025/11/6 17:59:36.052000,-1.113921229109668,-0.3912827862119389,-1.1030601732910745
2025/11/6 17:59:36.062000,-1.1195255658071033,-0.3932796184728884,-1.1096604178851457
