Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:38.602000,1.262656894134746,0.7035012548316733,1.2885982201989017
2025/11/6 17:59:38.612000,1.2328451453683837,0.6892307838888482,1.2597503144425692
2025/11/6 17:59:38.622000,1.1980609464823018,0.6723771334712666,1.2259568584098732
2025/11/6 17:59:38.632000,1.1594250338633776,0.65352320738063,1.1883045697467678
2025/11/6 17:59:38.642000,1.1180443624201393,0.6332377468375189,1.1478640175673904
2025/11/6 17:59:38.652000,1.0749287875324618,0.6120274027291106,1.1056084932141663
2025/11/6 17:59:38.662000,1.0309263293828166,0.5902995043951427,1.0623512527032304
2025/11/6 17:59:38.672000,0.9866829915354429,0.5683398116862542,1.0187073233585622
2025/11/6 17:59:38.682000,0.9426288099684604,0.5463066189470955,0.9750816561478365
2025/11/6 17:59:38.692000,0.8989874310588255,0.5242393930513116,0.9316807195126776
2025/11/6 17:59:38.702000,0.8558040051669477,0.5020785510825339,0.8885418305328332
2025/11/6 17:59:38.712000,0.812985981037143,0.47969334015520354,0.8455743239716176
2025/11/6 17:59:38.722000,0.7703519550990818,0.4569154141327787,0.8026075865745349
2025/11/6 17:59:38.732000,0.7276833335363037,0.43357490356463824,0.7594409833679927
2025/11/6 17:59:38.742000,0.6847725851120745,0.40953415637304547,0.715889850428144
2025/11/6 17:59:38.752000,0.641462317056878,0.3847142073387506,0.671822141779419
2025/11/6 17:59:38.762000,0.5976720983100671,0.35911138994172365,0.6271830466502513
2025/11/6 17:59:38.772000,0.5534132517511685,0.33280464299188106,0.5820082677278458
2025/11/6 17:59:38.782000,0.5087934361914993,0.3059554980924662,0.5364281237060515
2025/11/6 17:59:38.792000,0.464012313377577,0.2788019340474066,0.49066372056109914
2025/11/6 17:59:38.802000,0.41934871155779063,0.251646084955726,0.44501513171560747
2025/11/6 17:59:38.812000,0.3751401823908067,0.22483605241888946,0.39984185794866467
2025/11/6 17:59:38.822000,0.33175721769363065,0.1987433693038259,0.3555373553491108
2025/11/6 17:59:38.832000,0.2895746333709953,0.17373793301301016,0.3124998738091106
2025/11/6 17:59:38.842000,0.24894150016700545,0.1501611973904631,0.271100860510073
2025/11/6 17:59:38.852000,0.21015093778715355,0.12829855421421243,0.23165234157757242
2025/11/6 17:59:38.862000,0.17341344790939994,0.10835450242271999,0.1943774688409976
2025/11/6 17:59:38.872000,0.13883971316235788,0.09043672948009951,0.15939103353343376
2025/11/6 17:59:38.882000,0.10643740984488959,0.07455392967802563,0.1266953275572661
2025/11/6 17:59:38.892000,0.07612183883971124,0.06062731122975923,0.09619153856460438
2025/11/6 17:59:38.902000,0.047735856888757255,0.04851121106092862,0.06770202740727138
2025/11/6 17:59:38.912000,0.021073464306238465,0.038016953506991996,0.04099741010803648
2025/11/6 17:59:38.922000,-0.004097290796099995,0.028935354812804653,0.01582354953014109
2025/11/6 17:59:38.932000,-0.028015241183920847,0.021054549141259482,-0.008075390783473302
2025/11/6 17:59:38.942000,-0.05091386098885009,0.01417012679490759,-0.030941706052139195
2025/11/6 17:59:38.952000,-0.07301828669323512,0.008085333911239806,-0.052999995345940576
2025/11/6 17:59:38.962000,-0.09455168278718024,0.0026016065033108993,-0.07446460895689588
2025/11/6 17:59:38.972000,-0.11574765087142008,-0.0024967615458274806,-0.09555517710236006
2025/11/6 17:59:38.982000,-0.13686292876823503,-0.007457524079565986,-0.11651365202429509
2025/11/6 17:59:38.992000,-0.15818425230323352,-0.012568404822021595,-0.13761560878106027
2025/11/6 17:59:39.002000,-0.18002475578737515,-0.01815321714202678,-0.15917009767252932
2025/11/6 17:59:39.012000,-0.20270807584643824,-0.024554440528608723,-0.18150548682533096
2025/11/6 17:59:39.022000,-0.2265418748384011,-0.03210433833760737,-0.2049428249020261
2025/11/6 17:59:39.032000,-0.25178590665911277,-0.04109029310811174,-0.22976220640444123
2025/11/6 17:59:39.042000,-0.278621499450269,-0.05172181297151485,-0.25616972664058957
2025/11/6 17:59:39.052000,-0.30712845233771985,-0.06410563080004744,-0.284271761303713
2025/11/6 17:59:39.062000,-0.33727258185382825,-0.07823228476348698,-0.3140602792411592
2025/11/6 17:59:39.072000,-0.36890444466539885,-0.09397459189449184,-0.3454098245993231
2025/11/6 17:59:39.082000,-0.4017685830443122,-0.11109709077376012,-0.37808539203681735
2025/11/6 17:59:39.092000,-0.4355226260835132,-0.12927550631900228,-0.4117603952776059
2025/11/6 17:59:39.102000,-0.46976497363228753,-0.14812476623005022,-0.4460434170533256
2025/11/6 17:59:39.112000,-0.5040676037666323,-0.16723200290363957,-0.48051027934620716
2025/11/6 17:59:39.122000,-0.538008110068743,-0.18618858690962223,-0.5147355208648754
2025/11/6 17:59:39.132000,-0.5711949626847813,-0.20461512758859965,-0.5483173209299583
2025/11/6 17:59:39.142000,-0.6032829238999436,-0.2221763011093826,-0.5808929971909021
2025/11/6 17:59:39.152000,-0.6339793493617696,-0.23858617587868633,-0.6121460376054211
2025/11/6 17:59:39.162000,-0.6630443924293546,-0.25360702779418043,-0.6418077178162328
2025/11/6 17:59:39.172000,-0.6902887702353919,-0.2670453264712189,-0.669656755622868
2025/11/6 17:59:39.182000,-0.7155727699953491,-0.27874865646865077,-0.6955204203786869
2025/11/6 17:59:39.192000,-0.7388097069646369,-0.28860696947555353,-0.7192801744015694
2025/11/6 17:59:39.202000,-0.7599755981717993,-0.29656024016530413,-0.7408836121524639
2025/11/6 17:59:39.212000,-0.7791243194455302,-0.30261220715651804,-0.7603619724459412
2025/11/6 17:59:39.222000,-0.796404521445003,-0.3068469489443836,-0.7778493527825415
2025/11/6 17:59:39.232000,-0.8120723724929956,-0.30944285079775424,-0.7935973508223849
2025/11/6 17:59:39.242000,-0.826494168395079,-0.3106784455642757,-0.8079787759817905
2025/11/6 17:59:39.252000,-0.8401350800693057,-0.3109267032519043,-0.8214764524646653
2025/11/6 17:59:39.262000,-0.8535331817818603,-0.31063697452300554,-0.834656233677838
2025/11/6 17:59:39.272000,-0.8672598545050945,-0.31030544845789876,-0.8481254466345893
2025/11/6 17:59:39.282000,-0.8818689956315569,-0.31043603502398864,-0.8624793820508271
2025/11/6 17:59:39.292000,-0.8978392966397475,-0.311495154311598,-0.8782403348756391
2025/11/6 17:59:39.302000,-0.9155158739750069,-0.3138656861100412,-0.895795776584156
2025/11/6 17:59:39.312000,-0.9350583865979816,-0.3178059397382049,-0.9153430745932131
2025/11/6 17:59:39.322000,-0.9564022149121583,-0.32341877615146497,-0.936847570985345
2025/11/6 17:59:39.332000,-0.9792384244340391,-0.3306351431382275,-0.9600200163989746
2025/11/6 17:59:39.342000,-1.0030172625411367,-0.33921547290136067,-0.984318464537997
2025/11/6 17:59:39.352000,-1.0269775751026229,-0.348770381148648,-1.0089773172329655
2025/11/6 17:59:39.362000,-1.0502003904610868,-0.3587985204563031,-1.0330617919893386
2025/11/6 17:59:39.372000,-1.0716807023581012,-0.3687359802557242,-1.0555415410242124
2025/11/6 17:59:39.382000,-1.0904093266781092,-0.3780103666635739,-1.0753748862661248
2025/11/6 17:59:39.392000,-1.1054566708870748,-0.38609358056948906,-1.0915952341035275
2025/11/6 17:59:39.402000,-1.1160504104526572,-0.39254825845967367,-1.1033915244926722
2025/11/6 17:59:39.412000,-1.1216384290419945,-0.39706268728813643,-1.110173912053459
2025/11/6 17:59:39.422000,-1.1219285306330846,-0.39946917049333064,-1.1116159559322178
