Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:37.002000,0.9449285827588992,0.5275366210286995,0.9685020907058702
2025/11/6 17:59:37.012000,0.8921847318282357,0.4971151537174114,0.915097627279065
2025/11/6 17:59:37.022000,0.8409991862302016,0.4678696919112296,0.8633154686075011
2025/11/6 17:59:37.032000,0.791825364141246,0.4401370409655624,0.8136529488106465
2025/11/6 17:59:37.042000,0.7449071012348446,0.4141084187119225,0.7663852064045032
2025/11/6 17:59:37.052000,0.7002934429611202,0.3898301179348018,0.721576826547593
2025/11/6 17:59:37.062000,0.657861364767214,0.3672108823663682,0.6791030580456799
2025/11/6 17:59:37.072000,0.617347590744361,0.34603905968898574,0.6386822264607045
2025/11/6 17:59:37.082000,0.5783906421006904,0.32601215174520154,0.5999207039205814
2025/11/6 17:59:37.092000,0.5405807890503921,0.3067773330161633,0.5623677651192442
2025/11/6 17:59:37.102000,0.5035117435268911,0.287977069168328,0.5255732229430273
2025/11/6 17:59:37.112000,0.466827223579972,0.2692928080562232,0.4891398554217284
2025/11/6 17:59:37.122000,0.4302579309569975,0.2504818472810397,0.4527653297956774
2025/11/6 17:59:37.132000,0.39364667679281506,0.23140447694317287,0.41627084534136316
2025/11/6 17:59:37.142000,0.35695943415896525,0.21203836758477115,0.37961385342867227
2025/11/6 17:59:37.152000,0.32028015303651614,0.19247715138328642,0.3428823797249011
2025/11/6 17:59:37.162000,0.2837898573271822,0.1729129178127098,0.306271596765478
2025/11/6 17:59:37.172000,0.24773463536218365,0.15360664988698522,0.2700480000584268
2025/11/6 17:59:37.182000,0.21238904279867898,0.13485277234820814,0.23450874711373637
2025/11/6 17:59:37.192000,0.17801991710451326,0.11694270139507569,0.19994193783168002
2025/11/6 17:59:37.202000,0.1448530120999656,0.10012996011056827,0.166590481766288
2025/11/6 17:59:37.212000,0.11304406125103394,0.08459888710667293,0.13462107931228684
2025/11/6 17:59:37.222000,0.08265709587760406,0.0704403515751752,0.10410116003308312
2025/11/6 17:59:37.232000,0.05365354360909047,0.05763858450722936,0.07498752934193409
2025/11/6 17:59:37.242000,0.025893716227842867,0.04607114340870064,0.04712850168267679
2025/11/6 17:59:37.252000,-0.000851033985320715,0.03552043085812359,0.020277680768960082
2025/11/6 17:59:37.262000,-0.026878893250637304,0.02569327359510315,-0.0058843277395335125
2025/11/6 17:59:37.272000,-0.0525332874446105,0.01624596892759983,-0.03172290407139455
2025/11/6 17:59:37.282000,-0.07817449690315881,0.006813782236815724,-0.05761800427317787
2025/11/6 17:59:37.292000,-0.1041481053549021,-0.0029562239894189157,-0.08392942206816356
2025/11/6 17:59:37.302000,-0.13075261368633512,-0.01337151908557746,-0.11096138115185772
2025/11/6 17:59:37.312000,-0.15820911959586953,-0.02466259774158916,-0.13892976743353913
2025/11/6 17:59:37.322000,-0.18663537279031855,-0.03695600591301412,-0.16793464419687976
2025/11/6 17:59:37.332000,-0.21602686119752196,-0.05025461030192496,-0.19794101823723254
2025/11/6 17:59:37.342000,-0.24624951929324101,-0.06442979905027268,-0.22877286768766603
2025/11/6 17:59:37.352000,-0.2770492757999625,-0.07923094471777209,-0.26012601644844546
2025/11/6 17:59:37.362000,-0.30808027209181216,-0.09431401299589759,-0.2916015944852981
2025/11/6 17:59:37.372000,-0.33894781586670175,-0.10928532620308912,-0.32275539537964326
2025/11/6 17:59:37.382000,-0.36925838448478737,-0.12375266641814864,-0.3531543165951194
2025/11/6 17:59:37.392000,-0.39866917594077766,-0.1373760679951606,-0.38243137629587265
2025/11/6 17:59:37.402000,-0.42693143324144756,-0.14991236523599744,-0.41033288339531826
2025/11/6 17:59:37.412000,-0.45392199974477243,-0.16124776070452448,-0.4367517740045488
2025/11/6 17:59:37.422000,-0.47965677959021435,-0.17141188885732092,-0.46174038646730686
2025/11/6 17:59:37.432000,-0.5042814752777768,-0.18056861463477727,-0.48549787745657913
2025/11/6 17:59:37.442000,-0.5280406191722388,-0.1889845692526174,-0.508333708645385
2025/11/6 17:59:37.452000,-0.5512321914174472,-0.19698279121206216,-0.5306154832828315
2025/11/6 17:59:37.462000,-0.5741577918254055,-0.20489152135668529,-0.5527122214276083
2025/11/6 17:59:37.472000,-0.5970771374966508,-0.21299694642496378,-0.5749426946961878
2025/11/6 17:59:37.482000,-0.6201734914744709,-0.2215064707532001,-0.5975359847523115
2025/11/6 17:59:37.492000,-0.6435350207696999,-0.2305275040974504,-0.620609723038532
2025/11/6 17:59:37.502000,-0.6671547098012542,-0.24006445375461702,-0.6441689928417931
2025/11/6 17:59:37.512000,-0.6909471560290679,-0.25003240468078414,-0.6681242116980736
2025/11/6 17:59:37.522000,-0.7147761218741636,-0.2602816194958876,-0.6923213389943546
2025/11/6 17:59:37.532000,-0.7384854029312122,-0.27062578644159374,-0.7165761601285978
2025/11/6 17:59:37.542000,-0.7619279873915719,-0.2808694634314103,-0.7407069682577335
2025/11/6 17:59:37.552000,-0.7849914196489752,-0.2908331616215542,-0.764563237769609
2025/11/6 17:59:37.562000,-0.8076176510798904,-0.3003748562625138,-0.7880484118086988
2025/11/6 17:59:37.572000,-0.8298140490583124,-0.3094049956277708,-0.8111332567893491
2025/11/6 17:59:37.582000,-0.8516517630730294,-0.31789144447485873,-0.8338557579851145
2025/11/6 17:59:37.592000,-0.8732498915524589,-0.3258528268361085,-0.856305987574253
2025/11/6 17:59:37.602000,-0.8947472238142793,-0.33334177911838403,-0.8785979686244728
2025/11/6 17:59:37.612000,-0.9162655518327614,-0.3404214981388509,-0.9008328421425054
2025/11/6 17:59:37.622000,-0.9378696823282766,-0.3471397378528708,-0.9230586833912678
2025/11/6 17:59:37.632000,-0.9595305535271099,-0.35350535337788047,-0.9452335646671821
2025/11/6 17:59:37.642000,-0.9810987989385065,-0.3594732009944571,-0.9671994668404487
2025/11/6 17:59:37.652000,-1.0022946658142322,-0.3649417016853951,-0.9886731145785613
2025/11/6 17:59:37.662000,-1.0227158034456356,-0.3697631051567771,-1.0092550546763492
2025/11/6 17:59:37.672000,-1.0418595129183539,-0.3737618723421591,-1.0284529769337523
2025/11/6 17:59:37.682000,-1.059154029968941,-0.37675505511373353,-1.0457131794125942
2025/11/6 17:59:37.692000,-1.0739950377573146,-0.3785708217627236,-1.0604560415693822
