Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:44.952000,0.29826117785942796,0.16460690842064085,0.2975091115688663
2025/11/6 17:59:44.962000,0.3318260189424186,0.18201052057129344,0.33129445014162595
2025/11/6 17:59:44.972000,0.365054357365879,0.19897871414539928,0.3647160486854929
2025/11/6 17:59:44.982000,0.3979458504384501,0.21551107132940966,0.39778501828601576
2025/11/6 17:59:44.992000,0.4305595372073997,0.2316750415277027,0.43057071285361737
2025/11/6 17:59:45.002000,0.4630015661947675,0.24759051979064006,0.463187535175399
2025/11/6 17:59:45.012000,0.4954086849232191,0.26340914045623787,0.4957779234172266
2025/11/6 17:59:45.022000,0.5279313947884631,0.2792928121084941,0.5284954335715574
2025/11/6 17:59:45.032000,0.5607193090599645,0.2953946615551212,0.5614903937000864
2025/11/6 17:59:45.042000,0.5939113246476969,0.3118455850119331,0.5949007823918467
2025/11/6 17:59:45.052000,0.6276336338345607,0.32874997036934706,0.6288515529073075
2025/11/6 17:59:45.062000,0.6620066445941201,0.34619210268760114,0.6634635733721381
2025/11/6 17:59:45.072000,0.697157258489041,0.36424999662219393,0.698868310130458
2025/11/6 17:59:45.082000,0.7332291198715031,0.3830094280560144,0.7352201506810949
2025/11/6 17:59:45.092000,0.7703837352886245,0.40257115001527566,0.7726985736474667
2025/11/6 17:59:45.102000,0.8087889510056969,0.42304780146372784,0.811496337970254
2025/11/6 17:59:45.112000,0.8485947092800392,0.44455028179603173,0.8517936438254627
2025/11/6 17:59:45.122000,0.8898975972582372,0.4671646428358234,0.8937199437376482
2025/11/6 17:59:45.132000,0.9326968233170656,0.490921280055889,0.9373062554045428
2025/11/6 17:59:45.142000,0.9768467005222261,0.5157603026598322,0.9824334322005108
2025/11/6 17:59:45.152000,1.0220137414588435,0.5414997557598615,1.0287850897136455
2025/11/6 17:59:45.162000,1.067647360048233,0.5678141324549146,1.075814821269872
2025/11/6 17:59:45.172000,1.1129707702076639,0.5942281723145462,1.1227347228283497
2025/11/6 17:59:45.182000,1.1569949824889476,0.6201273790902031,1.1685283279677494
2025/11/6 17:59:45.192000,1.198556412421356,0.6447846805287485,1.2119886573277583
2025/11/6 17:59:45.202000,1.2363773308714292,0.6674020051616485,1.2517808978742422
2025/11/6 17:59:45.212000,1.2691461167723688,0.687164123455611,1.2865267746385527
2025/11/6 17:59:45.222000,1.2956107008779791,0.7032995627961833,1.3149035704680814
2025/11/6 17:59:45.232000,1.3146758642762717,0.7151418651732901,1.3357475751313665
2025/11/6 17:59:45.242000,1.3254946185744998,0.722185136637532,1.348151335588194
2025/11/6 17:59:45.252000,1.3275443636814257,0.7241289824067846,1.3515448411823707
2025/11/6 17:59:45.262000,1.3206782027705999,0.7209075257613956,1.3457505717037193
2025/11/6 17:59:45.272000,1.3051420717920368,0.712696571265764,1.3310025412779154
2025/11/6 17:59:45.282000,1.2815522976269444,0.6998953177362206,1.3079235455236766
2025/11/6 17:59:45.292000,1.2508360517666384,0.6830848158832056,1.2774631622160448
2025/11/6 17:59:45.302000,1.2141448716230556,0.6629709011186754,1.240807341531468
2025/11/6 17:59:45.312000,1.1727547660712512,0.6403209360812768,1.1992739788345237
2025/11/6 17:59:45.322000,1.1279651928858305,0.6159017084483585,1.1542073800281267
2025/11/6 17:59:45.332000,1.081006334015965,0.5904233199355864,1.1068813135768534
2025/11/6 17:59:45.342000,1.0329618977291404,0.5644927891912346,1.0584180277377526
2025/11/6 17:59:45.352000,0.9847129016935928,0.5385806403881718,1.0097289046159632
2025/11/6 17:59:45.362000,0.9369054633906364,0.513002601384074,0.9614800489420358
2025/11/6 17:59:45.372000,0.8899428655984938,0.487916896086138,0.9140833318775066
2025/11/6 17:59:45.382000,0.844000307756214,0.4633366462179074,0.867711511056033
2025/11/6 17:59:45.392000,0.799060020350439,0.4391567568860332,0.8223352605794197
2025/11/6 17:59:45.402000,0.754963623672862,0.4151941289540194,0.7777789936779165
2025/11/6 17:59:45.412000,0.7114766565571538,0.39123803839081095,0.7337900600784785
2025/11/6 17:59:45.422000,0.6683573244382606,0.36710435882786685,0.6901125635928453
2025/11/6 17:59:45.432000,0.6254193028821083,0.34268468181221046,0.6465545211149941
2025/11/6 17:59:45.442000,0.582578681660058,0.31798124209624834,0.6030374360441517
2025/11/6 17:59:45.452000,0.539878033933681,0.293121149075067,0.5596207289371654
2025/11/6 17:59:45.462000,0.49748470561835356,0.2683473063630142,0.5164980987262714
2025/11/6 17:59:45.472000,0.45566475431416664,0.2439875259301564,0.47396762497679223
2025/11/6 17:59:45.482000,0.41473860844962107,0.22040778438993897,0.432382431942977
2025/11/6 17:59:45.492000,0.3750286771958463,0.19795957229794503,0.3920932118000853
2025/11/6 17:59:45.502000,0.33681034982667485,0.17693237790389008,0.35339511991624306
2025/11/6 17:59:45.512000,0.3002748543247408,0.1575192677807117,0.31648816401590185
2025/11/6 17:59:45.522000,0.2655076911036392,0.13979869898126995,0.2814548999394494
2025/11/6 17:59:45.532000,0.2324832102120133,0.12373258242029667,0.24825580954884618
2025/11/6 17:59:45.542000,0.20107469576436338,0.10917955135657442,0.2167415302053357
2025/11/6 17:59:45.552000,0.17107764950303578,0.09592087896174319,0.1866793824539965
2025/11/6 17:59:45.562000,0.14224086454836965,0.08369351193458857,0.15778825623766812
2025/11/6 17:59:45.572000,0.114297785419682,0.07222269807908394,0.12977356494327064
2025/11/6 17:59:45.582000,0.08699229100906664,0.06124845620651741,0.10235575662930074
2025/11/6 17:59:45.592000,0.06009752843221833,0.05054475062483815,0.07529086066608359
2025/11/6 17:59:45.602000,0.03342964888223893,0.03993346994955027,0.048385173869655906
2025/11/6 17:59:45.612000,0.006857635613081614,0.02929450409232867,0.021505508598176792
2025/11/6 17:59:45.622000,-0.019692118988307916,0.018570462246624148,-0.005416351866911917
2025/11/6 17:59:45.632000,-0.046238365078928256,0.0077638977306211665,-0.03238691315859543
2025/11/6 17:59:45.642000,-0.07275419803715205,-0.003072731220933378,-0.05936124344255367
2025/11/6 17:59:45.652000,-0.09918005651381973,-0.013851630371217366,-0.08625699083367944
2025/11/6 17:59:45.662000,-0.1254379189443076,-0.02446611629718709,-0.11296936093649146
2025/11/6 17:59:45.672000,-0.1514461267683378,-0.034808148219446555,-0.13938675871601647
2025/11/6 17:59:45.682000,-0.17713514351711918,-0.0447869041752304,-0.16540789789077825
2025/11/6 17:59:45.692000,-0.20246318181861828,-0.05434691129776312,-0.1909595916197826
2025/11/6 17:59:45.702000,-0.2274288813904086,-0.06348251363778168,-0.21601229746985795
2025/11/6 17:59:45.712000,-0.25207827585757514,-0.07224565499712338,-0.24059027879619665
2025/11/6 17:59:45.722000,-0.276504990891849,-0.08074586553826155,-0.26477487773398445
2025/11/6 17:59:45.732000,-0.3008441992336167,-0.08914310947698328,-0.2887009978394999
2025/11/6 17:59:45.742000,-0.3252613009342563,-0.09763470378842454,-0.312547363520026
2025/11/6 17:59:45.752000,-0.34993635172690923,-0.10643760571784211,-0.336521259999472
2025/11/6 17:59:45.762000,-0.37504599940066496,-0.1157680856719438,-0.3608394116433502
2025/11/6 17:59:45.772000,-0.40074565810627205,-0.12582172362421523,-0.3857078905111282
2025/11/6 17:59:45.782000,-0.4271543589944937,-0.13675630186636523,-0.4113037646036861
2025/11/6 17:59:45.792000,-0.4543428800598065,-0.14867824193368917,-0.43775926427619316
2025/11/6 17:59:45.802000,-0.4823242268275682,-0.16163163094833585,-0.4651476235150409
2025/11/6 17:59:45.812000,-0.5110460420965253,-0.17558936591234614,-0.4934703844262516
2025/11/6 17:59:45.822000,-0.5403862816375147,-0.1904477125571295,-0.522647980929299
2025/11/6 17:59:45.832000,-0.570154208432253,-0.20602628594687097,-0.5525162982091061
2025/11/6 17:59:45.842000,-0.6000976210567321,-0.222074284754722,-0.5828307256454437
2025/11/6 17:59:45.852000,-0.6299158803430418,-0.23828242846013617,-0.6132777580493285
2025/11/6 17:59:45.862000,-0.6592783700964219,-0.25430016218953544,-0.6434942013007405
2025/11/6 17:59:45.872000,-0.6878487849811006,-0.26975859645594,-0.6730946341861102
2025/11/6 17:59:45.882000,-0.7153149308468396,-0.284299125257513,-0.7017066346985252
2025/11/6 17:59:45.892000,-0.7414209458924697,-0.2976050145726581,-0.7290098837482217
2025/11/6 17:59:45.902000,-0.7659962635556485,-0.3094307019157203,-0.7547722418783973
2025/11/6 17:59:45.912000,-0.7889758447594675,-0.31962373679161793,-0.7788761420712054
2025/11/6 17:59:45.922000,-0.8104089419730907,-0.32813697601269864,-0.8013317978780667
2025/11/6 17:59:45.932000,-0.8304564405650451,-0.3350313331669156,-0.8222769946173605
2025/11/6 17:59:45.942000,-0.8493781296300807,-0.34047053605271016,-0.8419648673536955
2025/11/6 17:59:45.952000,-0.86751161848554,-0.3447095076150277,-0.8607416179850476
2025/11/6 17:59:45.962000,-0.8852447621769255,-0.3480778811081656,-0.8790163968948272
2025/11/6 17:59:45.972000,-0.9029829666232942,-0.35095937469397187,-0.8972251267405127
2025/11/6 17:59:45.982000,-0.9211112687477521,-0.3537659746414302,-0.9157884785140116
2025/11/6 17:59:45.992000,-0.9399500387405546,-0.35690457054607805,-0.9350630294220676
2025/11/6 17:59:46.002000,-0.9597048727176389,-0.36073524169396787,-0.9552864089663291
2025/11/6 17:59:46.012000,-0.9804158674982204,-0.3655249771022976,-0.976522170706813
2025/11/6 17:59:46.022000,-1.0019158230802245,-0.3714050749133194,-0.9986147721347844
2025/11/6 17:59:46.032000,-1.0238076303547976,-0.3783414618078391,-1.0211656944242495
2025/11/6 17:59:46.042000,-1.045468030050354,-0.3861245775423474,-1.0435382058991383
2025/11/6 17:59:46.052000,-1.066080769037062,-0.39438197338948344,-1.0648935557755441
2025/11/6 17:59:46.062000,-1.0846987897986498,-0.4026141882024772,-1.0842576219917162
2025/11/6 17:59:46.072000,-1.1003314541514349,-0.4102516925760774,-1.1006132175711838
2025/11/6 17:59:46.082000,-1.112047384035092,-0.41672608233488984,-1.113007712151993
2025/11/6 17:59:46.092000,-1.1190775704409797,-0.4215434103875527,-1.120659638893223
2025/11/6 17:59:46.102000,-1.1209008308039357,-0.4243452992507588,-1.1230455856350225
