Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:54.372000,-0.9641982740579571,-0.4008204839669446,-0.9739716093393842
2025/11/6 17:59:54.382000,-0.9818090701587618,-0.40381025810542626,-0.9921173387654902
2025/11/6 17:59:54.392000,-0.9993569580582049,-0.4074817799341237,-1.0103362184737907
2025/11/6 17:59:54.402000,-1.0163808823359195,-0.41177238474613875,-1.0281648882712293
2025/11/6 17:59:54.412000,-1.0322755071626952,-0.4164999610427491,-1.0449838247622656
2025/11/6 17:59:54.422000,-1.0463377651641284,-0.4213835317000856,-1.0600655664943306
2025/11/6 17:59:54.432000,-1.0578267106454498,-0.42607375115854673,-1.0726368155338548
2025/11/6 17:59:54.442000,-1.0660284252721761,-0.43018766772797856,-1.0819457979393485
2025/11/6 17:59:54.452000,-1.0703198924856747,-0.43334486665188665,-1.087328793547973
2025/11/6 17:59:54.462000,-1.0702272147907081,-0.43520378943470883,-1.0882713797468273
